Points,Position,Probability,Cumulative
42,19,0.003529,0.99967
43,17,0.069396,0.985167
43,19,0.00032,0.9999899999999999
43,18,0.009203,0.999144
43,16,0.214483,0.896963
43,15,0.30398,0.6390239999999999
43,14,0.191071,0.275378
43,13,0.041756,0.048253000000000004
43,12,0.002585,0.0026810000000000002
43,11,4.9e-05,5.1e-05
44,19,1e-05,1.0
44,18,0.000837,0.999981
44,17,0.013579,0.998746
44,16,0.08433,0.981293
44,15,0.23783,0.8768539999999999
44,14,0.303108,0.5784860000000001
44,13,0.150042,0.198295
44,12,0.024723,0.027403999999999998
44,11,0.001245,0.001296
44,10,1e-05,1e-05
45,18,1.8e-05,0.999999
45,17,0.001211,0.999957
45,16,0.017072,0.998365
45,15,0.100815,0.9776689999999999
45,14,0.269568,0.848054
45,12,0.114409,0.141813
45,11,0.015272,0.016568
45,10,0.000468,0.000478
45,9,1e-06,1e-06
45,13,0.295118,0.493413
46,13,0.284229,0.7776419999999999
46,9,0.000118,0.00011899999999999999
46,10,0.007187,0.007665
46,11,0.075752,0.09232
46,12,0.246174,0.38798699999999997
46,14,0.118137,0.966191
46,15,0.020139,0.9978079999999999
46,16,0.001579,0.9999439999999999
46,17,4.2e-05,0.999999
46,18,1e-06,1.0
47,15,0.002106,0.999914
47,14,0.030219,0.99641
47,17,1e-06,1.0
47,16,5.5e-05,0.999999
47,13,0.164901,0.942543
47,10,0.046319,0.053984
47,11,0.207056,0.299376
47,8,6e-06,6e-06
47,12,0.308505,0.696492
47,9,0.002569,0.0026880000000000003
48,8,0.000432,0.00043799999999999997
48,9,0.022447,0.025135
48,10,0.152759,0.206743
48,11,0.300445,0.599821
48,13,0.048718,0.991261
48,14,0.003393,0.999803
48,15,8.5e-05,0.999999
48,16,1e-06,1.0
48,12,0.205851,0.902343
49,15,1e-06,0.9999999999999999
49,12,0.076016,0.978359
49,14,0.000187,0.9999899999999999
49,13,0.007847,0.999108
49,10,0.247574,0.45431699999999997
49,9,0.08212,0.107255
49,8,0.004945,0.005383
49,7,5.5e-05,5.5e-05
49,11,0.232503,0.8323240000000001
50,6,2e-06,2e-06
50,7,0.001088,0.001143
50,8,0.036515,0.041898
50,9,0.207614,0.314869
50,10,0.287196,0.741513
50,11,0.12834,0.9606640000000001
50,12,0.019484,0.997843
50,13,0.000871,0.999979
50,14,1e-05,1.0
51,12,0.001992,0.999835
51,13,2.1e-05,1.0
51,10,0.170398,0.9119109999999999
51,11,0.032957,0.9936210000000001
51,8,0.112029,0.153927
51,9,0.269446,0.5843149999999999
51,7,0.008781,0.009924
51,6,8.6e-05,8.8e-05
52,6,0.000943,0.001031
52,7,0.036071,0.045995
52,8,0.204744,0.35867099999999996
52,9,0.219845,0.80416
52,10,0.066002,0.977913
52,11,0.005698,0.9993190000000001
52,12,0.000159,0.999994
53,12,6e-06,1.0
53,10,0.019433,0.997346
53,9,0.140973,0.945133
53,11,0.000653,0.9999720000000001
53,7,0.107446,0.153441
53,6,0.006392,0.007423
53,5,1e-06,1e-06
53,8,0.284097,0.642768
54,11,2.7e-05,0.9999990000000001
54,9,0.042258,0.987391
54,8,0.19399,0.836758
54,10,0.002377,0.999723
54,6,0.023479,0.030902
54,5,1.2e-05,1.3000000000000001e-05
54,7,0.172575,0.32601600000000003
55,5,9.4e-05,0.000107
55,6,0.052634,0.083536
55,7,0.188861,0.514877
55,8,0.099929,0.936687
55,9,0.010241,0.997632
55,10,0.000261,0.999984
55,11,1e-06,1.0
56,10,1.6e-05,1.0
56,9,0.002175,0.999807
56,8,0.048408,0.985095
56,6,0.105938,0.189474
56,5,0.000859,0.000966
56,7,0.204109,0.718986
57,5,0.004233,0.005199
57,6,0.153133,0.342607
57,7,0.138081,0.857067
57,8,0.011781,0.996876
57,9,0.000179,0.9999859999999999
58,4,1.1e-05,1.1e-05
58,5,0.01347,0.018668999999999998
58,6,0.160004,0.502611
58,7,0.076737,0.9338040000000001
58,8,0.002531,0.999407
58,9,1.1e-05,0.999997
59,8,0.000551,0.999958
59,9,3e-06,1.0
59,7,0.047167,0.980971
59,5,0.037996,0.056665
59,4,0.000112,0.000123
59,6,0.190609,0.69322
60,4,0.000723,0.000846
60,5,0.075267,0.131932
60,6,0.136808,0.830028
60,7,0.013355,0.994326
60,8,3.7e-05,0.999995
61,4,0.003534,0.00438
61,3,1e-06,1e-06
61,5,0.112048,0.24397999999999997
61,6,0.084026,0.914054
61,7,0.004481,0.998807
61,8,5e-06,1.0
62,5,0.1649,0.40887999999999997
62,6,0.060311,0.974365
62,3,7e-06,8e-06
62,4,0.011964,0.016344
62,7,0.001121,0.999928
63,6,0.016661,0.991026
63,5,0.170216,0.5790959999999999
63,7,5.4e-05,0.999982
63,3,6.2e-05,7.000000000000001e-05
63,4,0.029832,0.046176
64,2,1e-06,1e-06
64,3,0.000371,0.00044100000000000004
64,4,0.059825,0.10600100000000001
64,5,0.148432,0.727528
64,6,0.006759,0.997785
64,7,1.8e-05,1.0
65,6,0.002085,0.99987
65,5,0.12925,0.856778
65,4,0.098281,0.204282
65,3,0.00189,0.002331
65,2,6e-06,7e-06
66,2,4.2e-05,4.9e-05
66,3,0.006606,0.008937
66,4,0.132891,0.337173
66,5,0.078481,0.935259
66,6,8e-05,0.99995
67,6,5e-05,1.0
67,5,0.039051,0.97431
67,4,0.156921,0.49409400000000003
67,3,0.019664,0.028601
67,2,0.000355,0.000404
68,1,2e-06,2e-06
68,2,0.001717,0.002121
68,3,0.044934,0.073535
68,4,0.155309,0.649403
68,5,0.019484,0.993794
69,5,0.004866,0.99866
69,4,0.137125,0.786528
69,3,0.083357,0.156892
69,2,0.006542,0.008663
69,1,1.9e-05,2.1000000000000002e-05
70,1,0.000164,0.000185
70,2,0.020231,0.028894
70,3,0.13242,0.289312
70,4,0.105594,0.892122
70,5,0.001138,0.999798
71,5,0.000199,0.999997
71,4,0.057462,0.949584
71,2,0.04651,0.075404
71,1,0.001006,0.001191
71,3,0.16189,0.451202
72,1,0.003818,0.005009
72,2,0.08843,0.163834
72,3,0.180064,0.631266
72,4,0.035453,0.9850369999999999
72,5,3e-06,1.0
73,1,0.012829,0.017838
73,2,0.143498,0.307332
73,3,0.156248,0.787514
73,4,0.011,0.996037
74,1,0.031384,0.049222
74,2,0.165856,0.473188
74,3,0.104482,0.891996
74,4,0.003177,0.999214
75,3,0.070641,0.962637
75,4,0.00077,0.999984
75,1,0.06319,0.112412
75,2,0.197123,0.670311
76,1,0.101007,0.213419
76,2,0.141263,0.811574
76,3,0.023944,0.986581
76,4,8e-06,0.999992
77,1,0.141773,0.355192
77,2,0.108471,0.920045
77,3,0.011621,0.998202
77,4,8e-06,1.0
78,3,0.001413,0.999615
78,1,0.138939,0.494131
78,2,0.054389,0.974434
79,1,0.163642,0.657773
79,2,0.017625,0.992059
79,3,0.000385,1.0
80,1,0.121365,0.779138
80,2,0.007941,1.0
81,1,0.077187,0.856325
82,1,0.102262,0.9585870000000001
84,1,0.041413,1.0
