Points,Position,Probability,Cumulative
48,9,5e-06,5e-06
48,12,0.10767,0.170158
49,17,1e-06,1.0
49,16,0.000245,0.999972
49,15,0.009413,0.997926
49,14,0.078162,0.960308
49,13,0.204599,0.754302
49,12,0.180088,0.350246
49,11,0.049363,0.067443
49,10,0.003851,0.0044529999999999995
49,9,7e-05,7.5e-05
50,16,2.6e-05,0.999998
50,15,0.001819,0.999745
50,14,0.030408,0.990716
50,13,0.143851,0.898153
50,8,8e-06,8e-06
50,11,0.116987,0.18442999999999998
50,10,0.018913,0.023365999999999998
50,9,0.000822,0.000897
50,12,0.226836,0.577082
51,13,0.070782,0.968935
51,16,2e-06,1.0
51,15,0.000241,0.9999859999999999
51,14,0.007748,0.998464
51,12,0.204979,0.782061
51,7,4e-06,4e-06
51,10,0.061162,0.08452799999999999
51,9,0.005954,0.006851
51,8,0.000157,0.000165
51,11,0.195874,0.380304
52,15,1.2e-05,0.9999979999999999
52,14,0.00138,0.999844
52,13,0.024132,0.993067
52,12,0.131396,0.913457
52,11,0.230406,0.61071
52,9,0.026637,0.033488000000000004
52,8,0.001677,0.001842
52,7,3.2e-05,3.6e-05
52,10,0.135032,0.21956
53,12,0.062572,0.976029
53,15,1e-06,0.999999
53,14,0.000144,0.999988
53,13,0.00599,0.9990570000000001
53,11,0.200924,0.811634
53,6,3e-06,3e-06
53,9,0.081012,0.1145
53,8,0.010332,0.012173999999999999
53,7,0.000348,0.000384
53,10,0.214537,0.434097
54,15,1e-06,1.0
54,14,1.1e-05,0.999999
54,13,0.000859,0.999916
54,12,0.019231,0.99526
54,11,0.120555,0.9321889999999999
54,9,0.164923,0.279423
54,8,0.041324,0.053498
54,7,0.003346,0.00373
54,6,7e-05,7.3e-05
54,10,0.236257,0.670354
55,11,0.050166,0.982355
55,14,1e-06,1.0
55,13,7.9e-05,0.9999950000000001
55,12,0.004118,0.999378
55,10,0.181814,0.852168
55,9,0.230377,0.5098
55,8,0.106762,0.16025999999999999
55,7,0.017496,0.021226000000000002
55,6,0.00076,0.0008330000000000001
55,5,3e-06,3e-06
56,13,5e-06,1.0
56,12,0.000578,0.9999560000000001
56,11,0.014733,0.997088
56,10,0.10068,0.952848
56,9,0.228548,0.738348
56,8,0.191648,0.351908
56,7,0.057648,0.078874
56,6,0.005326,0.006159
56,5,9.8e-05,0.000101
57,11,0.002587,0.999675
57,10,0.036496,0.989344
57,9,0.156344,0.894692
57,8,0.237544,0.589452
57,12,4e-05,0.999996
57,6,0.023424,0.029583
57,5,0.000995,0.001096
57,4,1e-06,1e-06
57,7,0.130296,0.20917
58,12,4e-06,1.0
58,11,0.000306,0.999981
58,10,0.009068,0.998412
58,9,0.074985,0.969677
58,8,0.20748,0.796932
58,7,0.207461,0.416631
58,6,0.069539,0.099122
58,5,0.006341,0.007437
58,4,0.000143,0.000144
58,3,1e-06,1e-06
59,10,0.001458,0.99987
59,9,0.024381,0.994058
59,8,0.12817,0.925102
59,7,0.230883,0.647514
59,11,1.9e-05,1.0
59,5,0.026154,0.033591
59,4,0.001348,0.001492
59,3,1.7e-05,1.8e-05
59,6,0.141816,0.24093799999999999
60,9,0.005202,0.99926
60,8,0.054595,0.979697
60,7,0.184526,0.83204
60,6,0.206928,0.447866
60,10,0.000124,0.999994
60,4,0.007609,0.009101
60,3,0.000214,0.000232
60,2,1e-06,1e-06
60,5,0.072501,0.10609199999999999
61,10,6e-06,1.0
61,9,0.000669,0.999929
61,8,0.016747,0.996444
61,7,0.108017,0.940057
61,6,0.223075,0.670941
61,4,0.029313,0.038414
61,3,0.001606,0.001838
61,2,2.1e-05,2.2e-05
61,5,0.145054,0.251146
62,6,0.170569,0.84151
62,9,6.9e-05,0.9999979999999999
62,7,0.043839,0.983896
62,5,0.202146,0.45329200000000003
62,8,0.00306,0.9995040000000001
62,3,0.008854,0.010692
62,1,2e-06,2e-06
62,4,0.07664,0.11505399999999999
62,2,0.000205,0.000227
63,9,2e-06,1.0
63,1,7e-06,9e-06
63,2,0.001701,0.001928
63,3,0.031719,0.042411
63,4,0.147835,0.262889
63,5,0.217127,0.670419
63,6,0.099582,0.941092
63,7,0.01308,0.996976
63,8,0.000466,0.99997
64,7,0.002677,0.999653
64,6,0.042773,0.983865
64,5,0.170684,0.8411029999999999
64,1,0.000204,0.000213
64,3,0.081703,0.124114
64,2,0.008992,0.01092
64,8,2.9e-05,0.999999
64,4,0.206793,0.469682
65,7,0.00031,0.999963
65,3,0.147282,0.27139599999999997
65,8,1e-06,1.0
65,6,0.012568,0.996433
65,2,0.030644,0.041564000000000004
65,4,0.209456,0.679138
65,5,0.097334,0.938437
65,1,0.001481,0.001694
66,6,0.003081,0.999514
66,5,0.044436,0.982873
66,4,0.167828,0.846966
66,7,3.7e-05,1.0
66,2,0.077355,0.118919
66,1,0.006911,0.008605
66,3,0.206021,0.477417
67,1,0.021932,0.030537
67,2,0.136831,0.25575000000000003
67,3,0.205617,0.683034
67,4,0.095347,0.942313
67,5,0.013555,0.996428
67,6,0.000438,0.999952
68,4,0.041055,0.983368
68,5,0.003048,0.999476
68,6,4.6e-05,0.9999979999999999
68,3,0.160724,0.843758
68,1,0.053035,0.08357200000000001
68,2,0.187719,0.443469
69,1,0.095346,0.178918
69,2,0.195245,0.638714
69,3,0.094885,0.938643
69,4,0.013218,0.996586
69,5,0.000479,0.999955
69,6,2e-06,1.0
70,5,4.1e-05,0.999996
70,4,0.002932,0.999518
70,2,0.157348,0.796062
70,1,0.132901,0.31181899999999996
70,3,0.04179,0.980433
71,1,0.161903,0.473722
71,2,0.109092,0.905154
71,3,0.015005,0.995438
71,4,0.000424,0.999942
71,5,3e-06,0.999999
72,5,1e-06,1.0
72,3,0.003648,0.999086
72,4,5.7e-05,0.999999
72,1,0.149412,0.623134
72,2,0.054749,0.959903
73,1,0.131523,0.7546569999999999
73,2,0.026641,0.986544
73,3,0.00081,0.999896
73,4,1e-06,1.0
74,1,0.103962,0.858619
74,2,0.009799,0.996343
74,3,9.1e-05,0.999987
75,3,1.2e-05,0.999999
75,2,0.002516,0.9988589999999999
75,1,0.056905,0.915524
76,1,0.046457,0.961981
76,2,0.001043,0.999902
76,3,1e-06,1.0
77,1,0.020351,0.982332
77,2,6.8e-05,0.99997
78,1,0.008978,0.9913099999999999
78,2,2.8e-05,0.9999979999999999
79,2,2e-06,1.0
79,1,0.007399,0.998709
81,1,0.001291,1.0
