Points,Position,Probability,Cumulative
33,20,0.006727,0.994916
33,19,0.084426,0.84699
33,18,0.104386,0.29728
33,15,1.1e-05,1.2e-05
33,16,0.00118,0.001551
33,17,0.021377,0.036501
34,19,0.063509,0.910499
34,20,0.003194,0.99811
34,18,0.125906,0.423186
34,16,0.003805,0.005356
34,15,9.7e-05,0.00010899999999999999
34,17,0.041648,0.078149
35,14,2e-06,2e-06
35,15,0.000494,0.000603
35,16,0.010572,0.015927999999999998
35,17,0.0709,0.149049
35,18,0.13563,0.558816
35,19,0.042384,0.952883
35,20,0.001302,0.999412
36,18,0.131254,0.69007
36,20,0.000437,0.999849
36,19,0.025147,0.97803
36,17,0.104018,0.253067
36,13,1e-06,1e-06
36,15,0.001898,0.0025009999999999998
36,14,4.9e-05,5.1e-05
36,16,0.025168,0.041096
37,13,3e-06,4e-06
37,14,0.000287,0.000338
37,15,0.006586,0.009087
37,16,0.050165,0.09126100000000001
37,17,0.13458,0.387647
37,18,0.112827,0.802897
37,19,0.013006,0.991036
37,20,0.00013,0.9999790000000001
38,20,1.6e-05,0.999995
38,19,0.005858,0.996894
38,18,0.085354,0.888251
38,17,0.152248,0.539895
38,12,1e-06,1e-06
38,15,0.017727,0.026813999999999998
38,14,0.001386,0.001724
38,13,3.4e-05,3.8e-05
38,16,0.085747,0.177008
39,17,0.149132,0.6890270000000001
39,19,0.002206,0.9991
39,18,0.055888,0.9441390000000001
39,16,0.126474,0.30348200000000003
39,20,5e-06,1.0
39,14,0.004906,0.00663
39,13,0.000198,0.000236
39,12,4e-06,4.9999999999999996e-06
39,15,0.04085,0.067664
40,12,2.5e-05,3e-05
40,13,0.001131,0.0013670000000000002
40,14,0.015048,0.021678
40,15,0.077348,0.145012
40,16,0.158472,0.461954
40,17,0.126074,0.815101
40,18,0.032011,0.97615
40,19,0.000679,0.999779
41,19,0.000181,0.99996
41,18,0.015271,0.991421
41,17,0.090363,0.905464
41,15,0.124223,0.269235
41,16,0.168416,0.63037
41,13,0.004566,0.005933
41,12,0.000222,0.000252
41,11,4e-06,4e-06
41,14,0.037666,0.059343999999999994
42,15,0.164038,0.433273
42,11,3.4e-05,3.8e-05
42,12,0.001256,0.001508
42,13,0.015044,0.020977
42,14,0.077115,0.136459
42,16,0.149111,0.779481
42,17,0.053823,0.959287
42,18,0.006047,0.997468
42,19,3.5e-05,0.999995
43,17,0.026279,0.9855659999999999
43,16,0.109316,0.8887970000000001
43,19,5e-06,1.0
43,18,0.001888,0.999356
43,15,0.180172,0.613445
43,12,0.005213,0.0067209999999999995
43,13,0.040059,0.06103599999999999
43,14,0.127877,0.264336
43,11,0.000273,0.000311
43,10,7e-06,7e-06
44,18,0.000521,0.999877
44,17,0.010424,0.99599
44,16,0.064989,0.953786
44,15,0.16206,0.775505
44,14,0.174652,0.43898800000000004
44,12,0.017917,0.024638
44,11,0.001685,0.001996
44,10,6.9e-05,7.599999999999999e-05
44,9,1e-06,1e-06
44,13,0.08366,0.144696
45,15,0.116574,0.892079
45,18,0.000114,0.999991
45,17,0.003139,0.999129
45,16,0.030972,0.984758
45,14,0.190401,0.629389
45,9,1e-05,1.1000000000000001e-05
45,12,0.04829,0.07292799999999999
45,11,0.00735,0.009346
45,10,0.000486,0.000562
45,13,0.141361,0.286057
46,15,0.066682,0.958761
46,18,8e-06,0.999999
46,17,0.000725,0.999854
46,16,0.011447,0.996205
46,14,0.16577,0.795159
46,9,0.000154,0.000165
46,12,0.099859,0.172787
46,11,0.024959,0.034305
46,10,0.002901,0.003463
46,13,0.188116,0.47417299999999996
47,18,1e-06,1.0
47,17,0.000133,0.999987
47,16,0.003099,0.999304
47,15,0.028975,0.987736
47,14,0.113429,0.908588
47,13,0.19709,0.6712629999999999
47,11,0.06402,0.098325
47,10,0.012155,0.015618
47,9,0.001071,0.001236
47,8,4.8e-05,4.8e-05
47,7,1e-06,1e-06
47,12,0.161344,0.33413099999999996
48,14,0.059097,0.967685
48,17,1.2e-05,0.999999
48,16,0.00061,0.999914
48,15,0.009504,0.99724
48,13,0.159891,0.831154
48,7,8e-06,9e-06
48,11,0.124963,0.223288
48,10,0.038014,0.053632
48,9,0.005576,0.006812
48,8,0.000394,0.000442
48,12,0.202582,0.536713
49,13,0.099982,0.931136
49,17,1e-06,1.0
49,16,8.1e-05,0.999995
49,15,0.002308,0.999548
49,14,0.023553,0.991238
49,12,0.194579,0.731292
49,6,2e-06,2e-06
49,10,0.089221,0.142853
49,9,0.021661,0.028473
49,8,0.002522,0.002964
49,7,0.000137,0.000146
49,11,0.18599,0.409278
50,16,5e-06,1.0
50,15,0.000406,0.999954
50,14,0.007025,0.998263
50,13,0.047117,0.9782529999999999
50,12,0.142723,0.874015
50,11,0.209597,0.618875
50,9,0.05987,0.088343
50,8,0.011642,0.014606
50,7,0.001106,0.001252
50,6,5.1e-05,5.3e-05
50,10,0.156486,0.29933899999999997
51,11,0.18002,0.798895
51,15,4.5e-05,0.999999
51,14,0.001516,0.999779
51,13,0.016476,0.994729
51,10,0.205157,0.5044959999999999
51,12,0.079823,0.953838
51,8,0.037976,0.052582000000000004
51,9,0.121728,0.210071
51,7,0.005894,0.007146
51,6,0.000399,0.000452
51,5,1.1e-05,1.1e-05
52,15,1e-06,1.0
52,14,0.00019,0.999969
52,13,0.004316,0.999045
52,12,0.033131,0.986969
52,11,0.116645,0.91554
52,10,0.203978,0.7084739999999999
52,9,0.185801,0.395872
52,8,0.089374,0.141956
52,7,0.022758,0.029904
52,6,0.002931,0.003383
52,5,0.000172,0.000183
52,4,4e-06,4e-06
53,14,3.1e-05,1.0
53,12,0.010197,0.997166
53,11,0.056707,0.972247
53,10,0.1525,0.8609739999999999
53,9,0.212089,0.607961
53,13,0.00083,0.999875
53,7,0.060488,0.090392
53,6,0.012289,0.015672
53,5,0.001162,0.001345
53,4,5.6e-05,6e-05
53,3,1e-06,1e-06
53,8,0.155144,0.29710000000000003
54,13,0.000115,0.9999899999999999
54,11,0.020656,0.992903
54,10,0.086077,0.947051
54,9,0.181335,0.789296
54,8,0.202081,0.499181
54,12,0.002383,0.999549
54,6,0.037749,0.053420999999999996
54,5,0.00593,0.007275
54,4,0.000408,0.000468
54,3,1.1e-05,1.2e-05
54,7,0.119978,0.21037
55,13,1e-05,1.0
55,12,0.0004,0.999949
55,11,0.005743,0.998646
55,10,0.037148,0.9841989999999999
55,9,0.118543,0.907839
55,7,0.177803,0.388173
55,6,0.083548,0.136969
55,5,0.020053,0.027328
55,4,0.002229,0.002697
55,3,8.2e-05,9.400000000000001e-05
55,8,0.199173,0.698354
56,10,0.012166,0.996365
56,12,4.5e-05,0.9999939999999999
56,11,0.001172,0.999818
56,8,0.150877,0.8492310000000001
56,9,0.059723,0.967562
56,6,0.140865,0.27783399999999997
56,7,0.200102,0.588275
56,5,0.050539,0.077867
56,4,0.008403,0.0111
56,3,0.000585,0.000679
57,11,0.000158,0.999976
57,10,0.002965,0.9993299999999999
57,9,0.023413,0.9909749999999999
57,8,0.088683,0.937914
57,7,0.175433,0.763708
57,12,6e-06,1.0
57,5,0.096887,0.17475400000000002
57,4,0.024015,0.035115
57,3,0.002153,0.002832
57,2,1.2e-05,1.2e-05
57,6,0.182704,0.460538
58,11,2.2e-05,0.9999979999999999
58,10,0.000557,0.999887
58,9,0.007002,0.997977
58,8,0.041351,0.979265
58,7,0.121761,0.885469
58,6,0.185706,0.646244
58,4,0.053228,0.088343
58,3,0.007299,0.010131
58,2,8.9e-05,0.00010099999999999999
58,5,0.145199,0.319953
59,11,2e-06,1.0
59,10,0.000104,0.999991
59,9,0.001652,0.999629
59,8,0.015101,0.994366
59,7,0.06802,0.953489
59,5,0.172567,0.49251999999999996
59,4,0.091756,0.180099
59,3,0.018484,0.028615
59,2,0.000417,0.000518
59,6,0.152631,0.798875
60,9,0.000321,0.99995
60,8,0.004349,0.998715
60,7,0.0308,0.984289
60,6,0.102564,0.901439
60,10,8e-06,0.999999
60,4,0.129911,0.31001
60,3,0.037811,0.066426
60,2,0.001553,0.002071
60,1,2e-06,2e-06
60,5,0.169256,0.6617759999999999
61,9,4.4e-05,0.9999939999999999
61,8,0.001059,0.999774
61,7,0.0111,0.995389
61,6,0.056818,0.958257
61,4,0.153872,0.463882
61,3,0.065347,0.131773
61,2,0.004254,0.006325
61,1,2.3e-05,2.5e-05
61,5,0.137483,0.7992589999999999
62,7,0.0035,0.998889
62,10,1e-06,1.0
62,8,0.000193,0.999967
62,6,0.02638,0.984637
62,9,6e-06,1.0
62,4,0.153781,0.6176630000000001
62,3,0.094239,0.226012
62,2,0.009799,0.016124
62,1,8.8e-05,0.000113
62,5,0.094976,0.894235
63,8,3.1e-05,0.999998
63,7,0.000882,0.999771
63,6,0.010441,0.995078
63,5,0.056198,0.950433
63,4,0.132688,0.750351
63,2,0.019684,0.035808
63,1,0.000278,0.00039099999999999996
63,3,0.11823,0.344242
64,8,2e-06,1.0
64,7,0.000198,0.999969
64,6,0.003522,0.9985999999999999
64,5,0.028954,0.979387
64,3,0.131395,0.47563700000000003
64,2,0.03279,0.06859799999999999
64,1,0.000855,0.001246
64,4,0.100875,0.851226
65,1,0.001849,0.0030949999999999997
65,2,0.049028,0.11762600000000001
65,3,0.129474,0.6051110000000001
65,4,0.067874,0.9191
65,5,0.012953,0.99234
65,6,0.001087,0.999687
65,7,2.9e-05,0.9999979999999999
66,7,2e-06,1.0
66,6,0.000247,0.999934
66,5,0.00515,0.99749
66,2,0.065526,0.183152
66,3,0.115003,0.720114
66,1,0.003982,0.007077
66,4,0.040674,0.959774
67,1,0.007571,0.014648
67,2,0.080317,0.263469
67,3,0.093131,0.813245
67,4,0.021811,0.981585
67,5,0.001773,0.999263
67,6,5.1e-05,0.999985
68,6,1.2e-05,0.999997
68,4,0.010727,0.9923120000000001
68,5,0.000537,0.9998
68,2,0.091603,0.355072
68,1,0.012632,0.02728
68,3,0.070026,0.883271
69,1,0.019605,0.046885
69,2,0.096376,0.451448
69,3,0.047714,0.9309850000000001
69,4,0.004676,0.996988
69,5,0.000164,0.999964
69,6,3e-06,1.0
70,1,0.027867,0.074752
70,2,0.096201,0.547649
70,3,0.030669,0.961654
70,4,0.001933,0.9989210000000001
70,5,3e-05,0.9999939999999999
71,5,6e-06,1.0
71,3,0.018142,0.979796
71,4,0.000724,0.999645
71,1,0.037557,0.112309
71,2,0.090676,0.638325
72,1,0.047676,0.15998500000000002
72,2,0.082029,0.720354
72,3,0.010375,0.990171
72,4,0.000255,0.9999
73,1,0.057706,0.21769100000000002
73,2,0.070217,0.790571
73,3,0.005298,0.995469
73,4,7.1e-05,0.999971
74,1,0.066337,0.284028
74,2,0.058547,0.849118
74,3,0.002634,0.9981030000000001
74,4,2.5e-05,0.999996
75,4,4e-06,1.0
75,3,0.001186,0.9992890000000001
75,1,0.073413,0.357441
75,2,0.046119,0.8952370000000001
76,1,0.077866,0.435307
76,2,0.034614,0.929851
76,3,0.000454,0.999743
77,1,0.078759,0.514066
77,2,0.025249,0.9551000000000001
77,3,0.000183,0.9999260000000001
78,1,0.076888,0.590954
78,2,0.017293,0.9723930000000001
78,3,5.5e-05,0.999981
79,1,0.072553,0.6635070000000001
79,2,0.01149,0.9838830000000001
79,3,1.7e-05,0.999998
80,3,2e-06,1.0
80,2,0.007104,0.9909870000000001
80,1,0.066207,0.729714
81,1,0.058571,0.788285
81,2,0.004241,0.995228
82,1,0.050081,0.8383660000000001
82,2,0.00237,0.997598
83,1,0.041468,0.879834
83,2,0.001314,0.998912
84,1,0.033243,0.913077
84,2,0.000618,0.99953
85,1,0.026053,0.93913
85,2,0.000283,0.9998130000000001
86,1,0.019507,0.958637
86,2,0.00013,0.999943
87,2,3.8e-05,0.999981
87,1,0.014187,0.972824
88,2,1.2e-05,0.999993
88,1,0.009873,0.982697
89,1,0.006723,0.98942
89,2,6e-06,0.999999
90,1,0.004379,0.993799
91,1,0.002767,0.9965660000000001
92,1,0.001589,0.998155
92,2,1e-06,1.0
93,1,0.000899,0.999054
94,1,0.000505,0.999559
95,1,0.000215,0.999774
96,1,0.000146,0.99992
97,1,3e-05,0.99995
98,1,4.1e-05,0.999991
99,1,3e-06,0.999994
100,1,6e-06,1.0
