Points,Position,Probability,Cumulative
40,16,0.111566,0.172926
41,20,9e-05,0.999992
41,19,0.012151,0.996609
41,18,0.089524,0.9522210000000001
41,17,0.216107,0.748892
41,14,0.00778,0.008811
41,15,0.0658,0.088723
41,13,0.000284,0.000302
41,12,6e-06,6e-06
41,16,0.197896,0.370822
42,20,6e-06,0.999998
42,19,0.002929,0.999538
42,18,0.035951,0.988172
42,17,0.149492,0.8983840000000001
42,16,0.240437,0.611259
42,14,0.035604,0.044414999999999996
42,13,0.003132,0.003434
42,12,9.5e-05,0.000101
42,11,1e-06,1e-06
42,15,0.150402,0.239125
43,17,0.07247,0.970854
43,20,2e-06,1.0
43,19,0.000425,0.999963
43,18,0.009883,0.998055
43,16,0.206281,0.8175399999999999
43,15,0.23132,0.470445
43,14,0.104044,0.148459
43,13,0.018242,0.021676
43,12,0.001159,0.00126
43,11,1.6e-05,1.7e-05
44,19,3.4e-05,0.999997
44,18,0.001757,0.999812
44,17,0.023308,0.994162
44,16,0.119791,0.937331
44,15,0.239765,0.71021
44,14,0.193088,0.341547
44,13,0.063076,0.084752
44,12,0.007788,0.009048
44,11,0.000256,0.00027299999999999997
45,18,0.000179,0.9999910000000001
45,17,0.005075,0.999237
45,16,0.047262,0.9845929999999999
45,15,0.169414,0.879624
45,19,3e-06,1.0
45,13,0.140597,0.225349
45,12,0.031869,0.040917
45,11,0.00214,0.0024129999999999998
45,10,5e-06,5e-06
45,14,0.241111,0.582658
46,17,0.000707,0.999944
46,16,0.012836,0.997429
46,15,0.083685,0.963309
46,14,0.210855,0.7935129999999999
46,18,8e-06,0.9999990000000001
46,12,0.086317,0.127234
46,11,0.010871,0.013284
46,10,8.1e-05,8.6e-05
46,13,0.215509,0.44085799999999997
47,18,1e-06,1.0
47,17,5.5e-05,0.999999
47,16,0.002271,0.9997
47,15,0.028527,0.991836
47,14,0.127772,0.9212849999999999
47,13,0.226986,0.667844
47,11,0.036235,0.04951900000000001
47,10,0.000949,0.001035
47,9,2e-06,2e-06
47,12,0.158567,0.285801
48,15,0.006853,0.998689
48,17,1e-06,1.0
48,16,0.00028,0.99998
48,14,0.056076,0.9773609999999999
48,11,0.085507,0.135026
48,12,0.210918,0.496719
48,13,0.17512,0.842964
48,10,0.005666,0.006701
48,9,5.8e-05,6e-05
49,15,0.001168,0.999857
49,14,0.018,0.9953609999999999
49,13,0.09983,0.942794
49,12,0.209786,0.706505
49,16,2e-05,1.0
49,10,0.022716,0.029417
49,9,0.000685,0.000745
49,8,5e-06,5e-06
49,11,0.150855,0.285881
50,8,0.000108,0.000113
50,9,0.004727,0.005472
50,10,0.063561,0.092978
50,11,0.199902,0.48578299999999996
50,12,0.155544,0.8620490000000001
50,13,0.04126,0.984054
50,14,0.003949,0.9993099999999999
50,15,0.000133,0.99999
51,13,0.012891,0.996945
51,15,1e-05,1.0
51,14,0.00063,0.9999399999999999
51,12,0.087721,0.94977
51,7,6e-06,6e-06
51,10,0.127911,0.220889
51,9,0.020459,0.025931000000000003
51,8,0.000964,0.001077
51,11,0.203896,0.6896789999999999
52,14,5.7e-05,0.9999969999999999
52,13,0.002636,0.9995809999999999
52,12,0.036452,0.986222
52,11,0.158603,0.848282
52,10,0.187907,0.408796
52,8,0.006039,0.007116
52,7,0.000202,0.00020800000000000001
52,6,1e-06,1e-06
52,9,0.058966,0.084897
53,12,0.011101,0.997323
53,14,3e-06,1.0
53,13,0.000381,0.999962
53,11,0.093548,0.94183
53,8,0.024845,0.031960999999999996
53,9,0.124965,0.209862
53,6,4.6e-05,4.7e-05
53,10,0.211778,0.620574
53,7,0.001802,0.00201
54,5,1.1e-05,1.1e-05
54,6,0.000499,0.0005459999999999999
54,7,0.010192,0.012202
54,8,0.072518,0.10447899999999999
54,9,0.195792,0.405654
54,10,0.18345,0.804024
54,11,0.041673,0.983503
54,12,0.002349,0.999672
54,13,3.7e-05,0.999999
55,13,1e-06,1.0
55,12,0.000296,0.999968
55,11,0.013019,0.996522
55,10,0.114877,0.918901
55,9,0.219174,0.624828
55,5,0.000133,0.000144
55,7,0.03791,0.050112
55,6,0.003848,0.0043939999999999995
55,4,2e-06,2e-06
55,8,0.144511,0.24899
56,10,0.056087,0.974988
56,12,3e-05,0.999998
56,11,0.003014,0.999536
56,9,0.189257,0.8140850000000001
56,5,0.001443,0.001587
56,7,0.098978,0.14909
56,6,0.01891,0.023304
56,4,4.4e-05,4.6e-05
56,8,0.216134,0.465124
57,12,2e-06,1.0
57,11,0.00043,0.999966
57,10,0.019536,0.994524
57,9,0.116663,0.930748
57,8,0.229645,0.694769
57,6,0.062711,0.08601500000000001
57,5,0.008772,0.010359
57,4,0.000441,0.00048699999999999997
57,3,1.2e-05,1.2e-05
57,7,0.183875,0.332965
58,8,0.169181,0.86395
58,11,3.2e-05,0.9999979999999999
58,10,0.00461,0.999134
58,9,0.049759,0.980507
58,7,0.231756,0.564721
58,5,0.034377,0.044736
58,4,0.00348,0.003967
58,3,0.000124,0.000136
58,6,0.136439,0.22245399999999999
59,3,0.000927,0.001063
59,4,0.016222,0.020189
59,5,0.092542,0.137278
59,6,0.213931,0.436385
59,7,0.214819,0.77954
59,8,0.092942,0.956892
59,9,0.015897,0.9964040000000001
59,10,0.000793,0.999927
59,11,2e-06,1.0
60,10,6.8e-05,0.999995
60,8,0.033265,0.990157
60,7,0.136722,0.916262
60,6,0.232624,0.669009
60,9,0.003171,0.999575
60,4,0.051043,0.07123199999999999
60,3,0.005083,0.0061459999999999996
60,2,3e-06,3e-06
60,5,0.170046,0.307324
61,10,5e-06,1.0
61,9,0.000388,0.999963
61,7,0.059266,0.9755280000000001
61,6,0.175496,0.8445050000000001
61,8,0.008185,0.998342
61,4,0.107312,0.178544
61,3,0.017825,0.023971
61,2,2.8e-05,3.1e-05
61,5,0.215849,0.523173
62,9,3.5e-05,0.999998
62,2,0.00019,0.000221
62,3,0.046568,0.07053899999999999
62,4,0.171766,0.35031
62,5,0.208878,0.732051
62,6,0.100888,0.945393
62,7,0.019708,0.995236
62,8,0.00148,0.999822
63,7,0.004071,0.9993070000000001
63,6,0.039741,0.985134
63,8,0.000163,0.999985
63,9,2e-06,1.0
63,5,0.144568,0.876619
63,3,0.088862,0.159401
63,2,0.001048,0.0012690000000000002
63,4,0.199824,0.550134
64,2,0.003665,0.004934
64,3,0.13013,0.289531
64,4,0.1781,0.728234
64,5,0.076309,0.952928
64,6,0.011631,0.996765
64,7,0.000627,0.999934
64,8,1.5e-05,1.0
65,7,6.4e-05,0.999998
65,6,0.002782,0.999547
65,5,0.033328,0.986256
65,3,0.164065,0.453596
65,2,0.010444,0.015378
65,4,0.135174,0.863408
66,2,0.022933,0.038311
66,3,0.162025,0.615621
66,4,0.076618,0.940026
66,5,0.010404,0.99666
66,6,0.000401,0.9999480000000001
66,7,2e-06,1.0
67,6,4.8e-05,0.999996
67,5,0.002679,0.999339
67,2,0.039457,0.077768
67,3,0.138023,0.753644
67,4,0.037424,0.97745
68,1,5e-06,5e-06
68,2,0.061572,0.13934000000000002
68,3,0.109776,0.86342
68,4,0.015967,0.993417
68,5,0.000576,0.999915
68,6,4e-06,1.0
69,5,7.8e-05,0.999993
69,4,0.004748,0.998165
69,2,0.079458,0.218798
69,1,1.9e-05,2.4e-05
69,3,0.065224,0.928644
70,1,6.6e-05,9e-05
70,2,0.093956,0.312754
70,3,0.039572,0.968216
70,4,0.001481,0.999646
70,5,7e-06,1.0
71,4,0.000312,0.999958
71,3,0.019766,0.987982
71,1,0.000185,0.000275
71,2,0.107398,0.42015199999999997
72,1,0.000622,0.000897
72,2,0.10705,0.527202
72,3,0.00757,0.995552
72,4,3.1e-05,0.999989
73,1,0.001649,0.0025460000000000005
73,2,0.104575,0.631777
73,3,0.003397,0.998949
73,4,1.1e-05,1.0
74,3,0.000715,0.999664
74,1,0.00378,0.006326
74,2,0.09823,0.730007
75,1,0.007854,0.01418
75,2,0.080917,0.810924
75,3,0.000303,0.9999669999999999
76,3,2.6e-05,0.999993
76,1,0.014609,0.028789000000000002
76,2,0.06546,0.876384
77,3,7e-06,1.0
77,2,0.052744,0.929128
77,1,0.025111,0.0539
78,1,0.03837,0.09227
78,2,0.029683,0.958811
79,1,0.054089,0.14635900000000002
79,2,0.02281,0.981621
80,1,0.072744,0.219103
80,2,0.011132,0.992753
81,1,0.086156,0.305259
81,2,0.004038,0.996791
82,2,0.002849,0.99964
82,1,0.100751,0.40601
83,1,0.110311,0.516321
83,2,0.0001,0.99974
84,1,0.104546,0.6208670000000001
84,2,0.00026,1.0
85,1,0.105537,0.726404
86,1,0.089379,0.815783
87,1,0.06187,0.877653
88,1,0.065246,0.942899
89,1,0.015958,0.9588570000000001
90,1,0.033423,0.99228
92,1,0.00772,1.0
