Points,Position,Probability,Cumulative
45,16,0.136989,0.952423
45,15,0.299267,0.7377039999999999
45,14,0.24573,0.367159
45,13,0.08115,0.096067
45,12,0.0105,0.01115
45,11,0.000424,0.00043400000000000003
46,18,2e-05,1.0
46,17,0.00211,0.9998830000000001
46,16,0.039943,0.992366
46,15,0.182379,0.920083
46,14,0.305161,0.67232
46,13,0.215627,0.311694
46,12,0.063649,0.074799
46,11,0.007223,0.007657000000000001
46,10,0.000201,0.000201
47,17,0.000116,0.9999990000000001
47,16,0.006912,0.999278
47,15,0.06384,0.983923
47,14,0.212553,0.884873
47,13,0.295968,0.607662
47,12,0.178832,0.253631
47,11,0.043645,0.051302
47,10,0.003217,0.003418
47,9,1.2e-05,1.2e-05
48,17,1e-06,1.0
48,16,0.000692,0.99997
48,15,0.014575,0.998498
48,14,0.092616,0.977489
48,13,0.251419,0.859081
48,12,0.298901,0.552532
48,11,0.148937,0.200239
48,10,0.025036,0.028454
48,9,0.000619,0.0006309999999999999
48,8,1e-06,1e-06
49,16,2.8e-05,0.999998
49,15,0.001419,0.999917
49,14,0.01991,0.997399
49,13,0.108674,0.967755
49,12,0.260782,0.813314
49,11,0.262378,0.462617
49,10,0.095617,0.12407099999999999
49,9,0.007381,0.008012
49,8,7.6e-05,7.7e-05
50,16,2e-06,1.0
50,15,8.2e-05,0.999999
50,14,0.002429,0.999828
50,13,0.02771,0.995465
50,11,0.270137,0.732754
50,9,0.039358,0.047369999999999995
50,10,0.202572,0.326643
50,8,0.001497,0.001574
50,7,6e-06,6e-06
50,12,0.134538,0.9478519999999999
51,15,1e-06,1.0
51,7,0.000221,0.00022700000000000002
51,8,0.012395,0.013969
51,9,0.115724,0.163094
51,10,0.270246,0.596889
51,11,0.178418,0.911172
51,12,0.04378,0.991632
51,13,0.004221,0.9996860000000001
51,14,0.000166,0.999994
52,13,0.000305,0.9999910000000001
52,12,0.0076,0.999232
52,14,6e-06,1.0
52,11,0.069625,0.980797
52,9,0.21561,0.378704
52,10,0.226197,0.823086
52,8,0.052551,0.06652
52,7,0.003011,0.003238
52,6,3.2e-05,3.2e-05
53,13,9e-06,1.0
53,12,0.000712,0.9999439999999999
53,11,0.016388,0.997185
53,10,0.12069,0.9437760000000001
53,9,0.243865,0.6225689999999999
53,8,0.12838,0.1949
53,7,0.017769,0.021007
53,6,0.000667,0.000699
53,5,1e-06,1e-06
54,12,5.5e-05,0.999999
54,11,0.002601,0.9997860000000001
54,10,0.044018,0.9877940000000001
54,8,0.204548,0.399448
54,6,0.004889,0.005588
54,7,0.060147,0.081154
54,5,5.4e-05,5.4999999999999995e-05
54,9,0.194971,0.8175399999999999
55,11,0.000201,0.9999870000000001
55,4,2e-06,2e-06
55,5,0.000755,0.0008100000000000001
55,6,0.023501,0.029089
55,7,0.139794,0.220948
55,8,0.24413,0.643578
55,9,0.119629,0.937169
55,10,0.010668,0.9984620000000001
55,12,1e-06,1.0
56,10,0.00139,0.9998520000000001
56,9,0.045087,0.982256
56,11,1.3e-05,1.0
56,8,0.185244,0.828822
56,5,0.005674,0.006484
56,6,0.072379,0.101468
56,4,9.8e-05,9.999999999999999e-05
56,3,2e-06,2e-06
56,7,0.211317,0.432265
57,3,7e-06,9e-06
57,4,0.0009,0.001
57,5,0.024284,0.030768
57,6,0.146866,0.248334
57,7,0.230551,0.6628160000000001
57,8,0.110024,0.938846
57,9,0.014237,0.996493
57,10,0.000142,0.999994
58,10,6e-06,1.0
58,9,0.003149,0.999642
58,8,0.047088,0.985934
58,7,0.188707,0.851523
58,6,0.225531,0.473865
58,4,0.006891,0.007891
58,3,0.000173,0.000182
58,5,0.075818,0.106586
59,2,3e-06,3e-06
59,3,0.001649,0.0018310000000000002
59,4,0.030629,0.03852
59,5,0.15749,0.264076
59,6,0.232828,0.706693
59,7,0.099653,0.951176
59,8,0.011577,0.997511
59,9,0.000328,0.99997
60,7,0.038117,0.989293
60,8,0.002303,0.999814
60,6,0.167844,0.874537
60,9,2.6e-05,0.999996
60,4,0.0844,0.12292
60,3,0.009399,0.01123
60,2,8.4e-05,8.7e-05
60,5,0.219612,0.483688
61,9,3e-06,0.999999
61,8,0.000175,0.999989
61,7,0.009257,0.99855
61,6,0.089235,0.963772
61,2,0.000983,0.00107
61,4,0.168405,0.291325
61,3,0.036563,0.047793
61,1,2e-06,2e-06
61,5,0.229966,0.713654
62,1,6.2e-05,6.4e-05
62,2,0.006001,0.007071
62,3,0.089346,0.137139
62,4,0.219245,0.51057
62,5,0.161171,0.874825
62,6,0.028858,0.99263
62,7,0.001315,0.999865
62,8,1.1e-05,1.0
62,9,1e-06,1.0
63,7,0.00013,0.9999950000000001
63,6,0.006328,0.998958
63,5,0.080471,0.955296
63,2,0.024533,0.031604
63,3,0.157201,0.29434
63,1,0.000786,0.0008500000000000001
63,4,0.207613,0.718183
64,1,0.004561,0.005411
64,2,0.068597,0.10020100000000001
64,3,0.221895,0.516235
64,4,0.162236,0.880419
64,5,0.034257,0.989553
64,6,0.000982,0.99994
64,7,5e-06,1.0
65,5,0.008402,0.997955
65,4,0.075043,0.955462
65,6,5.9e-05,0.999999
65,2,0.11635,0.216551
65,1,0.015041,0.020452
65,3,0.190999,0.707234
66,1,0.04379,0.06424200000000001
66,2,0.186633,0.403184
66,3,0.160981,0.868215
66,4,0.033575,0.9890369999999999
66,5,0.001743,0.999698
66,6,1e-06,1.0
67,1,0.085553,0.149795
67,2,0.201434,0.604618
67,3,0.087787,0.956002
67,4,0.009445,0.998482
67,5,0.000288,0.999986
68,5,1.1e-05,0.999997
68,3,0.027655,0.983657
68,4,0.001126,0.9996079999999999
68,1,0.11364,0.263435
68,2,0.146771,0.751389
69,1,0.18907,0.452505
69,2,0.144194,0.895583
69,3,0.015182,0.998839
69,4,0.000388,0.999996
69,5,3e-06,1.0
70,4,3e-06,0.999999
70,3,0.00061,0.999449
70,1,0.13808,0.590585
70,2,0.052903,0.9484859999999999
71,1,0.153155,0.7437400000000001
71,2,0.033446,0.981932
71,3,0.000551,1.0
71,4,1e-06,1.0
72,1,0.136356,0.880096
72,2,0.015374,0.997306
73,1,0.03477,0.9148660000000001
73,2,0.001005,0.998311
74,2,0.001689,1.0
74,1,0.072906,0.987772
76,1,0.012228,1.0
