Points,Position,Probability,Cumulative
51,12,0.135672,0.881278
51,11,0.20524,0.595328
51,15,0.000154,0.999982
51,9,0.035853,0.050248
51,8,0.003971,0.004749
51,7,0.000175,0.00019
51,6,3e-06,4e-06
51,10,0.131452,0.241755
52,15,1.8e-05,1.0
52,14,0.000828,0.99988
52,13,0.012847,0.996242
52,12,0.074756,0.956034
52,11,0.181301,0.776629
52,10,0.187931,0.429686
52,8,0.015915,0.020664
52,7,0.001115,0.0013050000000000002
52,6,2.7e-05,3.1e-05
52,9,0.083717,0.133965
53,11,0.123753,0.900382
53,14,0.00011,0.99999
53,13,0.003136,0.999378
53,12,0.03154,0.9875740000000001
53,10,0.205256,0.634942
53,5,3e-06,3e-06
53,8,0.045573,0.066237
53,7,0.005834,0.0071389999999999995
53,6,0.00027,0.000301
53,9,0.146307,0.28027199999999997
54,14,1e-05,1.0
54,13,0.000551,0.999929
54,12,0.009786,0.99736
54,11,0.064359,0.964741
54,10,0.170639,0.805581
54,8,0.097151,0.163388
54,7,0.021043,0.028182
54,6,0.001785,0.0020859999999999997
54,5,3.6e-05,3.9e-05
54,9,0.194751,0.475023
55,10,0.111343,0.916924
55,13,6.5e-05,0.999994
55,12,0.002221,0.999581
55,11,0.025869,0.99061
55,9,0.200142,0.675165
55,4,8e-06,8e-06
55,7,0.055511,0.08369299999999999
55,6,0.007923,0.010008999999999999
55,5,0.000382,0.00042100000000000004
55,8,0.159287,0.32267500000000005
56,10,0.055057,0.971981
56,13,5e-06,0.999999
56,12,0.000373,0.999954
56,11,0.007471,0.998081
56,9,0.158893,0.834058
56,4,7.5e-05,8.3e-05
56,7,0.111694,0.195387
56,6,0.026549,0.036558
56,5,0.00236,0.002781
56,3,2e-06,2e-06
56,8,0.199731,0.522406
57,13,1e-06,1.0
57,12,4.3e-05,0.999997
57,11,0.001626,0.999707
57,10,0.020471,0.992452
57,9,0.097625,0.931683
57,8,0.1922,0.7146060000000001
57,6,0.065575,0.102133
57,5,0.010513,0.013294
57,4,0.000607,0.00069
57,3,6e-06,8e-06
57,7,0.168786,0.36417299999999997
58,8,0.145192,0.8597980000000001
58,12,3e-06,1.0
58,11,0.00026,0.9999669999999999
58,10,0.006056,0.998508
58,7,0.200704,0.564877
58,9,0.046187,0.97787
58,5,0.031734,0.045028
58,2,1e-06,1e-06
58,3,0.000111,0.000119
58,6,0.122332,0.224465
58,4,0.00325,0.00394
59,10,0.001276,0.999784
59,2,1.4e-05,1.5e-05
59,3,0.000746,0.000865
59,4,0.012298,0.016238
59,5,0.072759,0.117787
59,6,0.175456,0.39992099999999997
59,7,0.183523,0.7484
59,8,0.084635,0.944433
59,9,0.016629,0.994499
59,11,3.3e-05,1.0
60,10,0.000193,0.999977
60,9,0.004496,0.998995
60,8,0.038036,0.982469
60,7,0.130981,0.879381
60,2,0.000102,0.000117
60,5,0.127005,0.244792
60,4,0.034837,0.051074999999999995
60,3,0.003623,0.004488
60,6,0.196592,0.596513
61,7,0.073699,0.9530799999999999
61,9,0.000854,0.999849
61,8,0.013155,0.9956240000000001
61,10,2.2e-05,0.999999
61,5,0.173557,0.41834899999999997
61,4,0.073776,0.124851
61,3,0.012191,0.016679
61,2,0.000604,0.0007210000000000001
61,6,0.17271,0.769223
62,9,0.000136,0.999985
62,8,0.003528,0.999152
62,7,0.032211,0.9852909999999999
62,6,0.120008,0.889231
62,10,1e-06,1.0
62,4,0.123137,0.247988
62,3,0.031985,0.048664
62,2,0.002513,0.003234
62,1,2e-05,2e-05
62,5,0.188063,0.606412
63,9,1.5e-05,1.0
63,8,0.000732,0.999884
63,7,0.010985,0.9962759999999999
63,6,0.066231,0.955462
63,4,0.16403,0.412018
63,3,0.065027,0.113691
63,2,0.00842,0.011654000000000001
63,1,0.000134,0.000154
63,5,0.16339,0.769802
64,6,0.029937,0.985399
64,7,0.002979,0.999255
64,8,0.000101,0.999985
64,5,0.114344,0.884146
64,2,0.02091,0.032564
64,3,0.10691,0.220601
64,1,0.000597,0.0007509999999999999
64,4,0.176491,0.588509
65,7,0.000629,0.999884
65,6,0.010819,0.9962179999999999
65,5,0.066046,0.950192
65,8,1.5e-05,1.0
65,3,0.14371,0.364311
65,2,0.043338,0.075902
65,1,0.002266,0.0030169999999999997
65,4,0.156581,0.74509
66,1,0.006254,0.009271
66,2,0.072999,0.148901
66,3,0.160293,0.524604
66,4,0.115757,0.860847
66,5,0.031763,0.981955
66,6,0.002896,0.999114
66,7,0.000108,0.999992
67,5,0.012411,0.994366
67,6,0.000742,0.999856
67,4,0.072579,0.933426
67,7,7e-06,0.999999
67,2,0.105376,0.254277
67,1,0.014164,0.023434999999999997
67,3,0.151936,0.6765399999999999
68,1,0.027053,0.050488
68,2,0.128661,0.382938
68,3,0.124782,0.801322
68,4,0.038738,0.972164
68,5,0.004181,0.998547
68,6,0.000125,0.999981
68,7,1e-06,1.0
69,6,1.9e-05,1.0
69,5,0.001116,0.999663
69,4,0.017791,0.989955
69,2,0.139117,0.5220549999999999
69,1,0.044155,0.094643
69,3,0.088736,0.890058
70,1,0.063746,0.158389
70,2,0.132017,0.654072
70,3,0.054971,0.945029
70,4,0.006835,0.99679
70,5,0.000287,0.99995
71,1,0.081422,0.239811
71,2,0.11243,0.766502
71,3,0.030294,0.9753229999999999
71,4,0.002345,0.999135
71,5,4.1e-05,0.999991
72,5,8e-06,0.999999
72,3,0.014707,0.99003
72,4,0.000663,0.999798
72,1,0.094641,0.33445199999999997
72,2,0.08616,0.852662
73,1,0.100669,0.435121
73,2,0.060791,0.913453
73,3,0.006311,0.9963409999999999
73,4,0.000158,0.999956
73,5,1e-06,1.0
74,1,0.10122,0.536341
74,2,0.038982,0.952435
74,3,0.002429,0.9987699999999999
74,4,3.1e-05,0.999987
75,4,9e-06,0.999996
75,3,0.000894,0.999664
75,1,0.09514,0.631481
75,2,0.023403,0.975838
76,1,0.084834,0.716315
76,2,0.012785,0.988623
76,3,0.000249,0.9999129999999999
76,4,3e-06,0.999999
77,4,1e-06,1.0
77,1,0.071636,0.7879510000000001
77,2,0.006302,0.994925
77,3,7.5e-05,0.999988
78,2,0.003015,0.9979399999999999
78,3,1e-05,0.9999979999999999
78,1,0.058567,0.846518
79,1,0.046004,0.892522
79,2,0.001262,0.999202
79,3,1e-06,0.999999
80,1,0.034372,0.926894
80,2,0.000518,0.9997199999999999
80,3,1e-06,1.0
81,1,0.02512,0.952014
81,2,0.00019,0.99991
82,1,0.01753,0.969544
82,2,6.6e-05,0.999976
83,2,1.9e-05,0.999995
83,1,0.01189,0.981434
84,2,2e-06,0.999997
84,1,0.007627,0.989061
85,1,0.004803,0.993864
85,2,3e-06,1.0
86,1,0.002824,0.996688
87,1,0.001647,0.998335
88,1,0.000877,0.999212
89,1,0.000431,0.9996430000000001
90,1,0.000208,0.999851
91,1,8.2e-05,0.9999330000000001
92,1,4.5e-05,0.999978
93,1,1.8e-05,0.999996
94,1,1e-06,0.999997
95,1,3e-06,1.0
