Points,Position,Probability,Cumulative
58,10,3e-06,0.999999
58,8,0.005746,0.999165
58,7,0.048206,0.984517
58,6,0.167037,0.875494
58,9,0.000296,0.999982
58,4,0.104329,0.164001
58,3,0.013636,0.016878
58,2,0.000436,0.0004890000000000001
58,5,0.225827,0.5413570000000001
59,2,0.00272,0.003209
59,3,0.042689,0.059566999999999995
59,4,0.17406,0.338061
59,5,0.209439,0.750796
59,6,0.085213,0.960707
59,7,0.01289,0.997407
59,8,0.000772,0.999937
59,9,1.8e-05,1.0
59,10,1e-06,1.0
60,6,0.030052,0.990759
60,7,0.002275,0.999682
60,5,0.140448,0.891244
60,8,6e-05,0.999997
60,3,0.091264,0.150831
60,4,0.208084,0.546145
60,2,0.010554,0.013763
61,2,0.028543,0.042305999999999996
61,3,0.144566,0.295397
61,4,0.187701,0.733846
61,5,0.070452,0.961696
61,6,0.007591,0.99835
61,7,0.000298,0.99998
61,8,3e-06,1.0
62,5,0.027674,0.98937
62,7,2e-05,1.0
62,6,0.001444,0.999794
62,3,0.17738,0.472777
62,2,0.058195,0.100501
62,4,0.135193,0.869039
63,5,0.008264,0.997634
63,1,7e-06,7e-06
63,2,0.093598,0.194099
63,3,0.173707,0.6464840000000001
63,4,0.075731,0.94477
63,6,0.000179,0.999973
64,2,0.123066,0.317165
64,6,2.5e-05,0.9999979999999999
64,5,0.001927,0.999561
64,1,3.9e-05,4.6e-05
64,3,0.140611,0.7870950000000001
64,4,0.035622,0.980392
65,1,0.000152,0.00019800000000000002
65,2,0.13972,0.456885
65,3,0.098743,0.885838
65,4,0.01369,0.994082
65,5,0.000366,0.999927
65,6,2e-06,1.0
66,5,6.6e-05,0.999993
66,4,0.00445,0.998532
66,2,0.136864,0.593749
66,1,0.000674,0.000872
66,3,0.058584,0.9444220000000001
67,1,0.001907,0.0027790000000000002
67,2,0.120669,0.714418
67,3,0.031494,0.975916
67,4,0.001177,0.999709
67,5,7e-06,1.0
68,3,0.014784,0.9907
68,4,0.000235,0.999944
68,2,0.099691,0.814109
68,1,0.004478,0.007257
69,1,0.009385,0.016642
69,2,0.07043,0.884539
69,3,0.005994,0.9966940000000001
69,4,5.2e-05,0.999996
70,1,0.016834,0.03347599999999999
70,2,0.049477,0.934016
70,3,0.002278,0.9989720000000001
70,4,4e-06,1.0
71,3,0.000756,0.9997280000000001
71,2,0.03146,0.965476
71,1,0.02822,0.061695999999999994
72,1,0.042126,0.103822
72,2,0.017132,0.982608
72,3,0.000208,0.999936
73,1,0.060208,0.16402999999999998
73,2,0.010057,0.992665
73,3,5.2e-05,0.999988
74,1,0.077379,0.24140899999999998
74,2,0.004417,0.997082
74,3,1.1e-05,0.9999990000000001
75,3,1e-06,1.0
75,1,0.093271,0.33468
75,2,0.001817,0.998899
76,1,0.106057,0.440737
76,2,0.000872,0.999771
77,1,0.110396,0.551133
77,2,0.000115,0.999886
78,1,0.105773,0.656906
78,2,0.000107,0.999993
79,2,1e-06,0.999994
79,1,0.097637,0.754543
80,2,6e-06,1.0
80,1,0.078708,0.833251
81,1,0.060819,0.89407
82,1,0.045017,0.939087
83,1,0.026836,0.965923
84,1,0.017678,0.983601
85,1,0.009097,0.992698
86,1,0.004067,0.996765
87,1,0.002425,0.99919
88,1,0.000334,0.999524
89,1,0.00043,0.999954
91,1,4.6e-05,1.0
