Points,Position,Probability,Cumulative
64,4,0.004328,0.0066300000000000005
64,5,0.041768,0.084828
64,6,0.119154,0.39045799999999997
64,7,0.099798,0.810035
64,8,0.01931,0.9835849999999999
64,9,0.000755,0.99974
64,10,3e-06,1.0
65,8,0.009827,0.993412
65,7,0.076217,0.8862519999999999
65,9,0.000191,0.999931
65,6,0.132133,0.522591
65,4,0.01044,0.017070000000000002
65,3,0.000392,0.000516
65,2,5e-06,5e-06
65,5,0.066463,0.151291
66,2,2.4e-05,2.9e-05
66,3,0.001308,0.0018239999999999999
66,4,0.021893,0.038963
66,5,0.094906,0.246197
66,6,0.130397,0.652988
66,7,0.052234,0.9384859999999999
66,8,0.004259,0.997671
66,9,5.8e-05,0.999989
67,9,7e-06,0.999996
67,8,0.001651,0.9993219999999999
67,7,0.031633,0.970119
67,6,0.116003,0.768991
67,5,0.119771,0.365968
67,3,0.003639,0.005463
67,2,9.2e-05,0.000121
67,4,0.04024,0.079203
68,1,1e-06,1e-06
68,2,0.00028,0.000401
68,3,0.009014,0.014477
68,4,0.065622,0.14482499999999998
68,5,0.136342,0.50231
68,6,0.091102,0.860093
68,7,0.01715,0.987269
68,8,0.000504,0.999826
68,9,4e-06,1.0
69,8,0.000137,0.9999629999999999
69,7,0.008045,0.9953139999999999
69,5,0.136423,0.638733
69,6,0.063762,0.923855
69,3,0.019381,0.033858
69,2,0.000985,0.001386
69,4,0.094142,0.23896699999999998
70,1,1e-06,2e-06
70,2,0.002728,0.004114
70,3,0.036196,0.07005399999999999
70,4,0.120176,0.359143
70,5,0.121816,0.7605489999999999
70,6,0.039454,0.963309
70,7,0.003211,0.998525
70,8,2.9e-05,0.999992
71,8,7e-06,0.999999
71,7,0.001075,0.9995999999999999
71,6,0.021152,0.984461
71,5,0.094841,0.85539
71,4,0.135818,0.494961
71,2,0.006398,0.010512
71,1,2.2e-05,2.4e-05
71,3,0.058913,0.128967
72,1,9.4e-05,0.000118
72,2,0.0139,0.024412
72,3,0.085408,0.21437499999999998
72,4,0.135932,0.6308929999999999
72,5,0.066262,0.9216519999999999
72,6,0.009841,0.994302
72,7,0.000314,0.999914
72,8,1e-06,1.0
73,7,6.6e-05,0.99998
73,6,0.003841,0.998143
73,4,0.12097,0.751863
73,5,0.040673,0.962325
73,2,0.025429,0.049840999999999996
73,1,0.00026,0.00037799999999999997
73,3,0.109183,0.323558
74,1,0.000852,0.00123
74,2,0.042287,0.092128
74,3,0.126166,0.449724
74,4,0.095794,0.847657
74,5,0.021549,0.9838739999999999
74,6,0.001328,0.999471
74,7,1.7e-05,0.999997
75,7,2e-06,0.999999
75,5,0.010075,0.993949
75,4,0.067561,0.915218
75,6,0.000415,0.999886
75,2,0.062438,0.154566
75,1,0.002158,0.0033880000000000004
75,3,0.129457,0.579181
76,7,1e-06,1.0
76,5,0.004115,0.998064
76,4,0.042096,0.957314
76,6,8.4e-05,0.99997
76,2,0.083045,0.237611
76,1,0.004879,0.008267
76,3,0.120087,0.699268
77,1,0.009389,0.017655999999999998
77,2,0.100183,0.337794
77,3,0.100339,0.799607
77,4,0.023415,0.980729
77,5,0.001392,0.999456
77,6,2.4e-05,0.999994
78,6,5e-06,0.999999
78,4,0.01148,0.992209
78,5,0.000409,0.999865
78,2,0.112245,0.45003899999999997
78,3,0.076691,0.876298
78,1,0.016753,0.034409
79,1,0.02674,0.061149
79,2,0.11392,0.563959
79,3,0.052895,0.9291929999999999
79,4,0.004953,0.997162
79,5,0.000108,0.999973
80,1,0.039041,0.10019
80,2,0.108034,0.671993
80,3,0.033381,0.9625739999999999
80,4,0.001969,0.999131
80,5,2e-05,0.9999929999999999
80,6,1e-06,1.0
81,3,0.019212,0.9817859999999999
81,5,7e-06,1.0
81,4,0.000634,0.999765
81,2,0.093983,0.765976
81,1,0.053086,0.153276
82,1,0.06647,0.219746
82,2,0.076201,0.842177
82,3,0.010064,0.99185
82,4,0.000174,0.999939
83,1,0.078352,0.298098
83,2,0.05718,0.899357
83,3,0.004831,0.9966809999999999
83,4,5.4e-05,0.999993
84,1,0.086616,0.384714
84,2,0.040523,0.9398799999999999
84,3,0.002105,0.998786
84,4,6e-06,0.999999
85,4,1e-06,1.0
85,3,0.00081,0.9995959999999999
85,1,0.090693,0.475407
85,2,0.026582,0.9664619999999999
86,1,0.090251,0.565658
86,2,0.016181,0.9826429999999999
86,3,0.000288,0.999884
87,1,0.086198,0.651856
87,2,0.008963,0.991606
87,3,8.1e-05,0.999965
88,1,0.078218,0.730074
88,2,0.004648,0.996254
88,3,2.4e-05,0.999989
89,1,0.066778,0.796852
89,2,0.002179,0.998433
89,3,9e-06,0.9999979999999999
90,2,0.001004,0.999437
90,3,2e-06,1.0
90,1,0.057907,0.854759
91,1,0.043771,0.8985299999999999
91,2,0.00037,0.999807
92,1,0.036936,0.935466
92,2,0.00013,0.999937
93,1,0.021975,0.957441
93,2,5e-05,0.999987
94,2,8e-06,0.999995
94,1,0.020117,0.977558
95,1,0.007891,0.985449
95,2,4e-06,0.999999
96,1,0.008792,0.9942409999999999
96,2,1e-06,1.0
97,1,0.001863,0.996104
98,1,0.002976,0.99908
99,1,0.000205,0.999285
100,1,0.000652,0.999937
102,1,6.3e-05,1.0
