Points,Position,Probability,Cumulative
40,12,2e-06,2e-06
40,13,0.000324,0.000343
40,14,0.010884,0.012799999999999999
40,15,0.09194,0.13602999999999998
40,16,0.216707,0.515758
40,17,0.134967,0.891516
40,19,0.000118,0.999987
41,17,0.069747,0.961263
41,18,0.004007,0.999078
41,16,0.208673,0.724431
41,19,1.3e-05,1.0
41,14,0.042077,0.054877
41,13,0.002915,0.003258
41,12,3.8e-05,4e-05
41,15,0.16937,0.3054
42,17,0.029003,0.990266
42,16,0.153826,0.8782570000000001
42,15,0.224642,0.530042
42,18,0.000819,0.9998969999999999
42,13,0.016142,0.0194
42,12,0.000614,0.000654
42,11,2e-06,2e-06
42,14,0.106455,0.161332
43,11,7.2e-05,7.4e-05
43,12,0.00466,0.005314
43,13,0.055435,0.074835
43,14,0.189148,0.35048
43,15,0.218366,0.748408
43,16,0.082067,0.960324
43,17,0.007974,0.99824
43,18,9.4e-05,0.999991
44,16,0.029929,0.990253
44,18,9e-06,1.0
44,17,0.001553,0.999793
44,14,0.233438,0.583918
44,15,0.147715,0.896123
44,12,0.022063,0.027377
44,11,0.001023,0.001097
44,10,8e-06,8e-06
44,13,0.127915,0.20274999999999999
45,16,0.008049,0.998302
45,10,9.2e-05,0.0001
45,11,0.006048,0.007145
45,12,0.065882,0.093259
45,13,0.200647,0.403397
45,14,0.202986,0.786904
45,15,0.071425,0.967548
45,17,0.000192,0.999985
46,16,0.001495,0.999797
46,15,0.025238,0.9927860000000001
46,14,0.130254,0.917158
46,13,0.229056,0.6324529999999999
46,9,4e-06,4e-06
46,11,0.024644,0.031789
46,10,0.000808,0.0009080000000000001
46,17,1.4e-05,0.999999
46,12,0.137369,0.230628
47,15,0.006119,0.998905
47,14,0.058764,0.9759220000000001
47,16,0.000187,0.999984
47,17,1e-06,1.0
47,13,0.187111,0.819564
47,9,4.5e-05,4.9000000000000005e-05
47,11,0.067873,0.099662
47,10,0.004881,0.005789
47,8,1e-06,1e-06
47,12,0.202501,0.433129
48,15,0.000972,0.999877
48,14,0.018818,0.9947400000000001
48,13,0.110401,0.9299649999999999
48,12,0.215075,0.648204
48,16,1.6e-05,1.0
48,10,0.019771,0.02556
48,9,0.000507,0.000556
48,8,1e-06,2e-06
48,11,0.131607,0.231269
49,8,3.9e-05,4.1e-05
49,9,0.003488,0.004044
49,10,0.056572,0.082132
49,11,0.19498,0.426249
49,12,0.178322,0.826526
49,13,0.050365,0.98033
49,14,0.004507,0.999247
49,15,0.000117,0.999994
50,13,0.015645,0.9959749999999999
50,15,5e-06,0.999999
50,14,0.000685,0.999932
50,12,0.105822,0.932348
50,7,4e-06,4e-06
50,10,0.118171,0.200303
50,9,0.015618,0.019662
50,8,0.000468,0.000509
50,11,0.21182,0.638069
51,15,1e-06,1.0
51,14,6.2e-05,0.999994
51,13,0.003448,0.999423
51,12,0.046756,0.979104
51,11,0.17186,0.809929
51,9,0.045893,0.065555
51,8,0.003023,0.003532
51,7,3.8e-05,4.2000000000000004e-05
51,10,0.17632,0.376623
52,12,0.016475,0.995579
52,14,6e-06,1.0
52,13,0.000526,0.999949
52,11,0.112808,0.922737
52,8,0.012771,0.016302999999999998
52,9,0.100733,0.166288
52,10,0.208196,0.584819
52,7,0.000348,0.00039
52,6,2e-06,2e-06
53,6,1.3e-05,1.4999999999999999e-05
53,7,0.002256,0.0026460000000000003
53,8,0.039273,0.055576
53,9,0.164851,0.331139
53,10,0.185781,0.7706
53,11,0.052707,0.975444
53,12,0.003705,0.999284
53,13,5e-05,0.999999
54,12,0.000642,0.999926
54,11,0.018572,0.994016
54,10,0.124172,0.894772
54,13,1e-06,1.0
54,8,0.086247,0.141823
54,7,0.009483,0.012129000000000001
54,6,0.000125,0.00014
54,9,0.197359,0.528498
55,11,0.005013,0.9990290000000001
55,10,0.06819,0.962962
55,9,0.192832,0.72133
55,12,6.7e-05,0.9999929999999999
55,7,0.029872,0.042001
55,6,0.00102,0.00116
55,5,5e-06,5e-06
55,8,0.146767,0.28859
56,5,4e-05,4.5e-05
56,6,0.005127,0.006286999999999999
56,7,0.070617,0.112618
56,8,0.19393,0.48252
56,9,0.144411,0.8657410000000001
56,10,0.026775,0.989737
56,11,0.000838,0.9998670000000001
56,12,7e-06,1.0
57,9,0.081018,0.946759
57,11,0.000122,0.999989
57,8,0.192161,0.674681
57,10,0.008088,0.997825
57,6,0.018025,0.024312
57,4,1e-06,1e-06
57,7,0.12426,0.23687799999999998
57,5,0.000375,0.00042
58,10,0.001897,0.999722
58,9,0.037332,0.984091
58,8,0.155914,0.830595
58,11,1.1e-05,1.0
58,6,0.046823,0.071135
58,5,0.002132,0.0025520000000000004
58,4,1.1e-05,1.2e-05
58,7,0.17393,0.410808
59,5,0.009242,0.011794
59,6,0.095051,0.166186
59,7,0.195826,0.606634
59,8,0.099175,0.92977
59,9,0.01229,0.9963810000000001
59,10,0.000253,0.999975
59,4,0.000147,0.000159
60,7,0.16874,0.775374
60,10,2.2e-05,0.999997
60,9,0.002982,0.999363
60,8,0.045888,0.975658
60,6,0.149136,0.315322
60,4,0.001095,0.0012540000000000001
60,3,1.1e-05,1.1e-05
60,5,0.028129,0.039923
61,9,0.000577,0.99994
61,8,0.018204,0.993862
61,7,0.118824,0.894198
61,10,3e-06,1.0
61,5,0.065908,0.105831
61,4,0.005359,0.006613
61,3,8e-05,9.1e-05
61,6,0.18492,0.500242
62,2,1.2e-05,1.2e-05
62,3,0.000713,0.000804
62,4,0.019382,0.025995
62,5,0.122852,0.228683
62,6,0.189712,0.689954
62,7,0.06663,0.960828
62,8,0.004995,0.998857
62,9,5.3e-05,0.999993
63,7,0.027603,0.988431
63,9,7e-06,1.0
63,6,0.149076,0.8390299999999999
63,8,0.000972,0.999829
63,4,0.052444,0.078439
63,3,0.00408,0.004884
63,2,8.6e-05,9.8e-05
63,5,0.176441,0.405124
64,7,0.008996,0.997427
64,6,0.092755,0.931785
64,5,0.194863,0.599987
64,8,0.000164,0.999993
64,3,0.015944,0.020828
64,2,0.000746,0.000844
64,1,1e-06,1e-06
64,4,0.104614,0.18305300000000002
65,1,2.8e-05,2.9e-05
65,2,0.003659,0.004503
65,3,0.046355,0.06718299999999999
65,4,0.168397,0.35145
65,5,0.180142,0.780129
65,6,0.046785,0.9785699999999999
65,7,0.002156,0.999583
65,8,7e-06,1.0
66,7,0.000371,0.999954
66,6,0.016411,0.994981
66,5,0.120681,0.90081
66,2,0.014235,0.018737999999999998
66,3,0.09812,0.165303
66,1,0.000248,0.000277
66,4,0.202518,0.553968
67,6,0.004159,0.99914
67,5,0.063788,0.964598
67,4,0.187389,0.741357
67,7,4.4e-05,0.999998
67,2,0.039918,0.058656
67,1,0.001653,0.0019299999999999999
67,3,0.157434,0.322737
68,1,0.007063,0.008993
68,2,0.085578,0.144234
68,3,0.199222,0.5219590000000001
68,4,0.139405,0.880762
68,5,0.026496,0.991094
68,6,0.000786,0.999926
68,7,2e-06,1.0
69,6,7e-05,0.999996
69,4,0.074023,0.954785
69,5,0.007088,0.998182
69,2,0.137814,0.28204799999999997
69,1,0.020616,0.029608999999999996
69,3,0.187331,0.70929
70,1,0.047268,0.076877
70,2,0.180598,0.462646
70,3,0.145212,0.854502
70,4,0.032322,0.987107
70,5,0.001579,0.999761
70,6,3e-06,0.999999
71,6,1e-06,1.0
71,5,0.000214,0.999975
71,4,0.010176,0.997283
71,2,0.180654,0.6433
71,1,0.082502,0.159379
71,3,0.084897,0.939399
72,1,0.117217,0.276596
72,2,0.148776,0.792076
72,3,0.039554,0.978953
72,4,0.002261,0.999544
72,5,2.2e-05,0.999997
73,5,3e-06,1.0
73,3,0.015609,0.9945620000000001
73,4,0.000411,0.999955
73,1,0.148207,0.42480300000000004
73,2,0.108405,0.900481
74,1,0.138051,0.562854
74,2,0.053205,0.953686
74,3,0.004096,0.998658
74,4,4.2e-05,0.999997
75,1,0.134504,0.697358
75,2,0.030778,0.984464
75,3,0.001148,0.999806
75,4,3e-06,1.0
76,2,0.010671,0.995135
76,3,0.000161,0.999967
76,1,0.112293,0.809651
77,1,0.066044,0.875695
77,2,0.003308,0.998443
77,3,3.1e-05,0.999998
78,1,0.062524,0.938219
78,2,0.001436,0.999879
78,3,2e-06,1.0
79,1,0.02887,0.9670890000000001
79,2,4.9e-05,0.999928
80,1,0.015254,0.9823430000000001
80,2,7.2e-05,1.0
81,1,0.014341,0.996684
83,1,0.003316,1.0
