Points,Position,Probability,Cumulative
48,16,0.00169,0.999732
48,15,0.019577,0.99388
48,14,0.091105,0.948048
48,13,0.195913,0.78328
48,12,0.213567,0.485534
48,11,0.120736,0.196979
48,10,0.036353,0.048415
48,9,0.005315,0.0062840000000000005
48,8,0.000386,0.000418
48,7,1.1e-05,1.1e-05
48,6,1e-06,1e-06
49,16,0.000242,0.999974
49,15,0.005104,0.998984
49,14,0.037839,0.985887
49,13,0.128505,0.9117850000000001
49,12,0.21812,0.703654
49,17,3e-06,1.0
49,10,0.091502,0.139917
49,9,0.022635,0.028919
49,8,0.002724,0.003142
49,7,0.000157,0.000168
49,6,5e-06,6e-06
49,11,0.19499,0.391969
50,16,2.5e-05,0.999999
50,15,0.000884,0.999868
50,14,0.01136,0.997247
50,13,0.061185,0.97297
50,12,0.161892,0.865546
50,11,0.22527,0.617239
50,10,0.166939,0.306856
50,9,0.064889,0.093808
50,8,0.012722,0.015864
50,7,0.001168,0.001336
50,6,3.2e-05,3.8e-05
51,16,1e-06,1.0
51,15,0.000126,0.9999939999999999
51,14,0.002383,0.9996299999999999
51,13,0.020931,0.993901
51,12,0.087716,0.953262
51,11,0.189313,0.8065519999999999
51,5,8e-06,8e-06
51,9,0.133273,0.227081
51,8,0.041911,0.05777499999999999
51,7,0.006168,0.007504
51,6,0.000356,0.000394
51,10,0.216989,0.523845
52,11,0.117911,0.924463
52,15,5e-06,0.999999
52,14,0.000333,0.9999629999999999
52,13,0.005128,0.9990290000000001
52,12,0.034616,0.987878
52,10,0.209236,0.733081
52,6,0.002234,0.0026279999999999997
52,8,0.09668,0.154455
52,7,0.02292,0.030424
52,9,0.197449,0.42453
52,5,6.2e-05,7.000000000000001e-05
52,4,1e-06,1e-06
53,15,1e-06,1.0
53,14,3.4e-05,0.9999969999999999
53,13,0.000856,0.999885
53,12,0.009822,0.9977
53,11,0.052909,0.977372
53,10,0.147503,0.880584
53,9,0.215658,0.640188
53,8,0.162764,0.31721900000000003
53,7,0.061271,0.091695
53,6,0.009887,0.012515
53,5,0.000549,0.000619
53,4,9e-06,1e-05
54,14,3e-06,1.0
54,12,0.001982,0.999682
54,11,0.017549,0.9949209999999999
54,10,0.077601,0.9581850000000001
54,9,0.176193,0.816381
54,13,0.000103,0.999988
54,7,0.118732,0.210427
54,6,0.031022,0.043537
54,5,0.00291,0.003529
54,4,8.4e-05,9.4e-05
54,3,1e-06,1e-06
54,8,0.207251,0.52447
55,13,1.2e-05,1.0
55,11,0.004253,0.999174
55,10,0.030603,0.988788
55,9,0.107986,0.9243669999999999
55,8,0.195972,0.720442
55,12,0.000291,0.999973
55,6,0.071357,0.114894
55,5,0.01158,0.015109000000000001
55,4,0.000602,0.000696
55,3,6e-06,7e-06
55,7,0.175843,0.38627
56,12,2.5e-05,0.999998
56,11,0.000703,0.999877
56,10,0.008864,0.997652
56,9,0.051102,0.975469
56,8,0.14354,0.863982
56,7,0.197953,0.5842229999999999
56,5,0.032467,0.04757600000000001
56,4,0.002927,0.003623
56,3,8.8e-05,9.499999999999999e-05
56,6,0.124916,0.23981
57,12,1e-06,0.999999
57,11,0.000114,0.999991
57,10,0.001997,0.999649
57,9,0.018165,0.993634
57,7,0.174796,0.759019
57,8,0.082094,0.946076
57,5,0.068563,0.11613899999999999
57,4,0.010076,0.013699
57,3,0.000482,0.000577
57,2,6e-06,6e-06
57,6,0.169806,0.409616
58,11,7e-06,0.9999979999999999
58,10,0.000303,0.9999520000000001
58,9,0.00511,0.998744
58,8,0.036381,0.982457
58,7,0.12323,0.8822490000000001
58,12,1e-06,1.0
58,5,0.115058,0.23119699999999999
58,4,0.026904,0.040603
58,3,0.002207,0.002784
58,2,4.6e-05,5.2000000000000004e-05
58,6,0.185138,0.594754
59,11,2e-06,1.0
59,10,4.3e-05,0.999995
59,9,0.001033,0.999777
59,8,0.01291,0.995367
59,7,0.069085,0.951334
59,6,0.161646,0.7564
59,4,0.056279,0.096882
59,3,0.007334,0.010118
59,2,0.000259,0.000311
59,5,0.154212,0.385409
60,7,0.031691,0.983025
60,9,0.000191,0.999968
60,8,0.003633,0.999
60,10,5e-06,1.0
60,6,0.115949,0.872349
60,3,0.018892,0.02901
60,4,0.093579,0.190461
60,2,0.001072,0.0013830000000000001
60,1,1e-06,1e-06
60,5,0.168685,0.554094
61,8,0.000819,0.999819
61,7,0.012091,0.995116
61,6,0.069605,0.941954
61,5,0.155084,0.709178
61,9,2.8e-05,0.999996
61,3,0.038927,0.067937
61,2,0.003536,0.004919
61,1,2e-06,3e-06
61,4,0.128476,0.318937
62,9,4e-06,1.0
62,8,0.00016,0.999979
62,7,0.003698,0.998814
62,6,0.035154,0.977108
62,5,0.121267,0.830445
62,3,0.06628,0.134217
62,2,0.008808,0.013727
62,1,7e-06,9.999999999999999e-06
62,4,0.150317,0.469254
63,8,1.8e-05,0.999997
63,7,0.000949,0.999763
63,6,0.014976,0.992084
63,5,0.081137,0.911582
63,3,0.095863,0.23008
63,2,0.018731,0.032458
63,4,0.149798,0.6190519999999999
63,1,6.3e-05,7.3e-05
64,1,0.000225,0.000298
64,2,0.033551,0.066009
64,3,0.121389,0.35146900000000003
64,4,0.130153,0.749205
64,5,0.047619,0.959201
64,6,0.005539,0.997623
64,7,0.000203,0.999966
64,8,3e-06,1.0
65,7,3e-05,0.999996
65,6,0.001788,0.999411
65,5,0.023869,0.98307
65,4,0.099499,0.848704
65,3,0.134833,0.486302
65,2,0.053211,0.11921999999999999
65,1,0.000662,0.00096
66,1,0.00177,0.0027300000000000002
66,2,0.074825,0.194045
66,3,0.131937,0.618239
66,4,0.068059,0.916763
66,5,0.010644,0.993714
66,6,0.000459,0.99987
66,7,4e-06,1.0
67,6,0.00011,0.99998
67,5,0.00426,0.997974
67,4,0.041608,0.958371
67,3,0.116939,0.735178
67,2,0.094293,0.288338
67,1,0.003983,0.006713
68,1,0.008016,0.014729
68,2,0.108519,0.396857
68,3,0.094103,0.829281
68,4,0.022623,0.980994
68,5,0.001461,0.999435
68,6,1.9e-05,0.999999
69,6,1e-06,1.0
69,4,0.011045,0.992039
69,5,0.00043,0.999865
69,2,0.114273,0.51113
69,1,0.013874,0.028603
69,3,0.06844,0.897721
70,1,0.022323,0.050926
70,2,0.111777,0.622907
70,3,0.045862,0.9435830000000001
70,4,0.004991,0.99703
70,5,9.9e-05,0.999964
71,1,0.032734,0.08366
71,2,0.101114,0.724021
71,3,0.02756,0.971143
71,4,0.002001,0.999031
71,5,3.2e-05,0.999996
72,4,0.000679,0.99971
72,5,2e-06,0.9999979999999999
72,3,0.015445,0.986588
72,1,0.043743,0.127403
72,2,0.084677,0.808698
73,1,0.055474,0.182877
73,2,0.065498,0.874196
73,3,0.00769,0.994278
73,4,0.000227,0.999937
73,5,2e-06,1.0
74,1,0.065989,0.248866
74,2,0.047592,0.921788
74,3,0.003469,0.997747
74,4,4.7e-05,0.999984
75,2,0.032586,0.9543740000000001
75,4,1.4e-05,0.9999979999999999
75,1,0.074258,0.323124
75,3,0.001453,0.9992
76,1,0.080701,0.403825
76,2,0.020281,0.974655
76,3,0.00054,0.9997400000000001
76,4,1e-06,0.999999
77,1,0.082806,0.48663100000000004
77,2,0.012216,0.986871
77,3,0.000185,0.9999250000000001
77,4,1e-06,1.0
78,3,5.7e-05,0.999982
78,1,0.082006,0.5686370000000001
78,2,0.006688,0.993559
79,3,1.2e-05,0.999994
79,2,0.003582,0.997141
79,1,0.078765,0.647402
80,1,0.071886,0.719288
80,2,0.0017,0.998841
80,3,6e-06,1.0
81,1,0.064279,0.783567
81,2,0.000713,0.999554
82,1,0.055329,0.838896
82,2,0.000279,0.999833
83,1,0.04503,0.883926
83,2,0.000119,0.999952
84,1,0.035431,0.919357
84,2,3e-05,0.999982
85,2,1.3e-05,0.999995
85,1,0.027341,0.946698
86,1,0.019364,0.966062
86,2,3e-06,0.999998
87,1,0.013496,0.979558
87,2,2e-06,1.0
88,1,0.008852,0.98841
89,1,0.005106,0.9935160000000001
90,1,0.003239,0.9967550000000001
91,1,0.001696,0.998451
92,1,0.000805,0.999256
93,1,0.000513,0.999769
94,1,9.2e-05,0.999861
95,1,0.000129,0.99999
97,1,1e-05,1.0
