Points,Position,Probability,Cumulative
58,5,0.184027,0.469016
58,4,0.078751,0.13698900000000003
58,3,0.008489,0.011363
58,2,0.00014,0.00016199999999999998
59,10,3e-06,1.0
59,8,0.002994,0.9994149999999999
59,7,0.026314,0.989653
59,6,0.106323,0.915125
59,9,0.000164,0.999977
59,4,0.125109,0.262098
59,3,0.022518,0.033881
59,2,0.000705,0.0008669999999999999
59,5,0.18485,0.653866
60,8,0.000501,0.9999159999999999
60,7,0.008022,0.997675
60,6,0.053577,0.968702
60,5,0.150616,0.8044819999999999
60,9,2.2e-05,0.999999
60,3,0.047025,0.080906
60,2,0.002415,0.003282
60,1,1e-06,1e-06
60,4,0.159378,0.42147599999999996
61,9,1e-06,1.0
61,8,7.3e-05,0.999989
61,7,0.001906,0.999581
61,6,0.021723,0.990425
61,5,0.09984,0.904322
61,3,0.079937,0.16084299999999999
61,2,0.007295,0.010577
61,1,3e-06,4e-06
61,4,0.16815,0.589626
62,6,0.007182,0.997607
62,8,9e-06,0.9999979999999999
62,7,0.000361,0.999942
62,5,0.055258,0.95958
62,3,0.110773,0.27161599999999997
62,2,0.016168,0.026744999999999998
62,1,1.3e-05,1.7e-05
62,4,0.147791,0.737417
63,8,2e-06,1.0
63,7,5e-05,0.999992
63,5,0.025652,0.985232
63,6,0.001925,0.999532
63,3,0.133886,0.405502
63,2,0.030557,0.057302
63,1,7.6e-05,9.300000000000001e-05
63,4,0.111401,0.848818
64,6,0.000384,0.999916
64,1,0.000281,0.000374
64,2,0.04952,0.106822
64,3,0.139496,0.544998
64,4,0.073441,0.9222589999999999
64,5,0.010128,0.99536
64,7,6e-06,0.999998
65,7,2e-06,1.0
65,5,0.003336,0.998696
65,4,0.041866,0.964125
65,6,6.8e-05,0.999984
65,2,0.070292,0.177114
65,1,0.000788,0.0011619999999999998
65,3,0.129838,0.674836
66,1,0.002034,0.0031959999999999996
66,2,0.090186,0.2673
66,3,0.107823,0.782659
66,4,0.02118,0.985305
66,5,0.001005,0.999701
66,6,1.3e-05,0.999997
67,6,3e-06,1.0
67,5,0.000225,0.999926
67,4,0.009205,0.99451
67,2,0.104469,0.371769
67,1,0.004218,0.0074140000000000005
67,3,0.082135,0.864794
68,1,0.008335,0.015749
68,2,0.111434,0.483203
68,3,0.057149,0.921943
68,4,0.003747,0.998257
68,5,6.3e-05,0.999989
69,4,0.001282,0.999539
69,1,0.014524,0.030273
69,2,0.110548,0.593751
69,3,0.036463,0.958406
69,5,1e-05,0.999999
70,2,0.101693,0.695444
70,5,1e-06,1.0
70,4,0.000346,0.999885
70,1,0.022715,0.052988
70,3,0.021204,0.97961
71,1,0.033954,0.08694199999999999
71,2,0.087567,0.783011
71,3,0.011186,0.990796
71,4,9.4e-05,0.999979
72,1,0.046251,0.133193
72,2,0.070729,0.85374
72,3,0.00547,0.996266
72,4,1.4e-05,0.999993
73,4,5e-06,0.9999979999999999
73,3,0.002407,0.998673
73,2,0.053125,0.906865
73,1,0.059568,0.19276100000000002
74,1,0.0715,0.26426099999999997
74,2,0.037737,0.944602
74,3,0.000913,0.999586
74,4,2e-06,1.0
75,1,0.081551,0.345812
75,2,0.024112,0.968714
75,3,0.000273,0.9998589999999999
76,3,0.000105,0.999964
76,2,0.015179,0.983893
76,1,0.088073,0.43388499999999997
77,1,0.0912,0.525085
77,2,0.008595,0.992488
77,3,2.7e-05,0.999991
78,1,0.090171,0.615256
78,2,0.004198,0.996686
78,3,7e-06,0.9999979999999999
79,1,0.085577,0.700833
79,2,0.002041,0.998727
79,3,2e-06,1.0
80,2,0.000822,0.999549
80,1,0.07485,0.775683
81,1,0.065453,0.841136
81,2,0.00032,0.999869
82,1,0.050509,0.891645
82,2,0.000101,0.99997
83,1,0.039561,0.931206
83,2,1.9e-05,0.999989
84,1,0.029043,0.960249
84,2,1.1e-05,1.0
85,1,0.015689,0.975938
86,1,0.014902,0.9908399999999999
87,1,0.002835,0.993675
88,1,0.005392,0.999067
90,1,0.000933,1.0
