Points,Position,Probability,Cumulative
39,13,7e-06,7e-06
39,14,0.001171,0.0012699999999999999
39,15,0.026845,0.034437
39,16,0.144382,0.261334
39,17,0.181902,0.748417
39,18,0.029569,0.986541
39,19,0.000403,0.999941
40,19,5.6e-05,0.999997
40,18,0.010314,0.996855
40,17,0.136007,0.884424
40,16,0.209124,0.47045800000000004
40,12,1e-06,1e-06
40,14,0.008153,0.009423
40,13,0.000194,0.000201
40,15,0.078655,0.113092
41,17,0.072969,0.9573929999999999
41,18,0.002605,0.99946
41,16,0.21554,0.685998
41,19,1e-06,0.9999979999999999
41,14,0.034334,0.043757000000000004
41,13,0.002174,0.0023750000000000004
41,12,2.9e-05,3e-05
41,15,0.155545,0.268637
42,11,1e-06,1e-06
42,12,0.000494,0.0005239999999999999
42,13,0.013183,0.015558
42,14,0.093943,0.1377
42,15,0.219319,0.48795599999999995
42,16,0.167721,0.853719
42,17,0.03159,0.988983
42,18,0.000493,0.999953
42,19,2e-06,1.0
43,17,0.009064,0.998047
43,16,0.09604,0.949759
43,15,0.229413,0.7173689999999999
43,18,4.5e-05,0.9999979999999999
43,13,0.049227,0.064785
43,12,0.004183,0.004707
43,11,8.3e-05,8.4e-05
43,14,0.180733,0.318433
44,17,0.001724,0.999771
44,16,0.037529,0.987288
44,15,0.161951,0.87932
44,14,0.235549,0.553982
44,18,2e-06,1.0
44,12,0.020587,0.025294
44,11,0.000952,0.001036
44,10,4e-06,4e-06
44,13,0.121796,0.186581
45,10,8.3e-05,8.7e-05
45,11,0.005946,0.006982
45,12,0.064146,0.08943999999999999
45,13,0.197175,0.383756
45,14,0.213276,0.767258
45,15,0.082265,0.961585
45,16,0.010448,0.9977360000000001
45,17,0.000213,0.999984
46,14,0.14164,0.908898
46,16,0.002015,0.9997510000000001
46,15,0.029999,0.991584
46,13,0.236211,0.6199669999999999
46,17,1.6e-05,1.0
46,11,0.025327,0.032309
46,9,1e-06,1e-06
46,12,0.13898,0.22841999999999998
46,10,0.000835,0.0009220000000000001
47,9,3.5e-05,3.5999999999999994e-05
47,10,0.00499,0.005912
47,11,0.070004,0.10231299999999999
47,12,0.205773,0.434193
47,13,0.19274,0.812707
47,14,0.064227,0.973125
47,15,0.007126,0.99871
47,16,0.000229,0.99998
48,9,0.000437,0.000473
48,16,1.8e-05,0.999998
48,15,0.001172,0.999882
48,14,0.020922,0.994047
48,13,0.114818,0.9275249999999999
48,8,2e-06,2e-06
48,11,0.134231,0.23654399999999998
48,10,0.019761,0.025673
48,12,0.217368,0.6515610000000001
49,13,0.05219,0.979715
49,15,0.000111,0.999993
49,14,0.005109,0.999156
49,16,2e-06,1.0
49,12,0.179005,0.830566
49,10,0.055971,0.081644
49,9,0.002858,0.0033309999999999998
49,8,2.9e-05,3.1e-05
49,11,0.196803,0.433347
50,14,0.000763,0.999919
50,13,0.016013,0.995728
50,12,0.104526,0.935092
50,11,0.212146,0.645493
50,15,7e-06,1.0
50,9,0.01347,0.016801
50,8,0.000302,0.000333
50,7,5e-06,5e-06
50,10,0.116448,0.198092
51,7,1.2e-05,1.7e-05
51,8,0.00195,0.002283
51,9,0.040311,0.057111999999999996
51,10,0.171611,0.369703
51,11,0.16913,0.814623
51,12,0.04516,0.980252
51,13,0.003592,0.99932
51,14,7.5e-05,0.999994
52,12,0.015513,0.995765
52,14,5e-06,0.999999
52,13,0.000615,0.999935
52,11,0.109819,0.924442
52,9,0.089943,0.147055
52,10,0.203685,0.573388
52,8,0.00904,0.011323
52,7,0.000159,0.000176
53,6,1e-06,1e-06
53,7,0.001129,0.001305
53,8,0.029741,0.041064
53,9,0.151375,0.29843
53,10,0.18549,0.7588779999999999
53,11,0.051288,0.97573
53,12,0.003581,0.999346
53,13,6.2e-05,0.999997
53,14,1e-06,1.0
54,12,0.000571,0.999917
54,11,0.018165,0.993895
54,10,0.125866,0.884744
54,13,3e-06,1.0
54,8,0.067473,0.10853700000000001
54,7,0.005218,0.006523
54,6,2.6e-05,2.7e-05
54,9,0.187532,0.485962
55,11,0.005049,0.9989439999999999
55,10,0.072386,0.95713
55,9,0.193428,0.6793899999999999
55,12,8e-05,0.999997
55,7,0.01783,0.024353
55,6,0.000279,0.000306
55,5,4e-06,4e-06
55,8,0.12284,0.231377
56,5,6e-06,9.999999999999999e-06
56,6,0.001805,0.002111
56,7,0.046857,0.07121
56,8,0.176943,0.40832
56,9,0.155596,0.834986
56,10,0.030564,0.987694
56,11,0.000917,0.999861
56,12,3e-06,1.0
57,9,0.093543,0.928529
57,10,0.009367,0.997061
57,8,0.191575,0.5998950000000001
57,11,0.000125,0.999986
57,6,0.008144,0.010255
57,7,0.093311,0.164521
57,5,0.000123,0.000133
58,11,1.4e-05,1.0
58,4,9e-06,9e-06
58,5,0.000932,0.001065
58,6,0.026718,0.036973
58,7,0.150169,0.31469
58,8,0.174164,0.774059
58,9,0.047772,0.976301
58,10,0.002508,0.999569
59,10,0.000383,0.9999520000000001
59,9,0.017826,0.994127
59,8,0.12289,0.896949
59,4,6.2e-05,7.1e-05
59,6,0.065975,0.10294800000000001
59,5,0.005056,0.006121
59,7,0.192589,0.507279
60,8,0.064331,0.96128
60,9,0.004661,0.998788
60,10,4.6e-05,0.999998
60,7,0.18848,0.695759
60,5,0.019022,0.025143
60,4,0.000689,0.00076
60,3,4e-06,4e-06
60,6,0.123286,0.22623400000000002
61,10,2e-06,1.0
61,8,0.028061,0.989341
61,7,0.149506,0.845265
61,6,0.179718,0.405952
61,9,0.00107,0.999858
61,4,0.004212,0.004972
61,3,8.1e-05,8.5e-05
61,2,1e-06,1e-06
61,5,0.053028,0.078171
62,2,7e-06,8e-06
62,3,0.000818,0.000903
62,4,0.017574,0.022546
62,5,0.112664,0.190835
62,6,0.205882,0.611834
62,7,0.093223,0.938488
62,8,0.008627,0.997968
62,9,0.000135,0.999993
63,8,0.001736,0.999704
63,9,6e-06,0.999999
63,7,0.042486,0.980974
63,6,0.179757,0.791591
63,4,0.053424,0.07597
63,3,0.004779,0.005682
63,2,0.000115,0.000123
63,5,0.178939,0.369774
64,9,1e-06,1.0
64,1,2e-06,2e-06
64,2,0.001061,0.0011840000000000002
64,3,0.020086,0.025768
64,4,0.113999,0.189969
64,5,0.212023,0.581797
64,6,0.119101,0.9106920000000001
64,7,0.014593,0.995567
64,8,0.00028,0.999984
65,8,1.4e-05,0.999998
65,6,0.061235,0.971927
65,5,0.195786,0.7775829999999999
65,7,0.003821,0.999388
65,3,0.057801,0.083569
65,2,0.00555,0.006734
65,1,3.2e-05,3.4e-05
65,4,0.18523,0.375199
66,8,2e-06,1.0
66,7,0.000533,0.9999210000000001
66,6,0.021638,0.993565
66,5,0.130341,0.907924
66,2,0.020638,0.027372
66,3,0.122707,0.206276
66,1,0.000326,0.00036
66,4,0.221124,0.5963229999999999
67,1,0.002068,0.002428
67,2,0.055713,0.08308499999999999
67,3,0.185574,0.39185
67,4,0.190988,0.787311
67,5,0.062733,0.970657
67,6,0.005404,0.998969
67,7,7.4e-05,0.999995
68,5,0.023016,0.993673
68,6,0.000949,0.999918
68,4,0.12595,0.913261
68,7,5e-06,1.0
68,2,0.109924,0.193009
68,1,0.008345,0.010773
68,3,0.212249,0.6040989999999999
69,6,7.8e-05,0.999996
69,5,0.005319,0.998992
69,4,0.059732,0.972993
69,1,0.024925,0.035698
69,2,0.167927,0.360936
69,3,0.184585,0.7886839999999999
70,1,0.05302,0.08871799999999999
70,2,0.190528,0.551464
70,3,0.117708,0.906392
70,4,0.020579,0.993572
70,5,0.000909,0.9999009999999999
70,6,4e-06,1.0
71,5,9.4e-05,0.999995
71,4,0.005308,0.99888
71,3,0.060285,0.966677
71,1,0.088327,0.177045
71,2,0.174642,0.7261059999999999
72,1,0.118755,0.2958
72,2,0.130726,0.856832
72,3,0.023875,0.990552
72,4,0.000993,0.999873
72,5,5e-06,1.0
73,3,0.007334,0.9978859999999999
73,4,0.000112,0.999985
73,2,0.079565,0.9363969999999999
73,1,0.139195,0.434995
74,1,0.133128,0.568123
74,2,0.037495,0.973892
74,3,0.001671,0.9995569999999999
74,4,1.5e-05,1.0
75,1,0.122563,0.690686
75,2,0.018751,0.9926429999999999
75,3,0.000384,0.999941
76,1,0.10821,0.798896
76,2,0.005279,0.997922
76,3,5.3e-05,0.9999939999999999
77,1,0.066701,0.8655970000000001
77,2,0.001563,0.999485
77,3,6e-06,1.0
78,1,0.061713,0.92731
78,2,0.000487,0.999972
79,1,0.034556,0.961866
79,2,1.4e-05,0.9999859999999999
80,1,0.015736,0.977602
80,2,1.4e-05,1.0
81,1,0.018245,0.995847
83,1,0.004153,1.0
