Points,Position,Probability,Cumulative
49,10,0.043062,0.06742300000000001
49,9,0.005387,0.006840000000000001
49,8,0.000262,0.00029200000000000005
49,7,1e-06,1e-06
49,11,0.140135,0.307909
50,15,0.000243,0.99997
50,14,0.005361,0.9984230000000001
50,13,0.042678,0.975808
50,12,0.138189,0.835294
50,16,2e-06,1.0
50,10,0.085717,0.15314
50,9,0.017444,0.024284
50,8,0.00151,0.0018020000000000002
50,7,6.8e-05,6.9e-05
50,11,0.175079,0.482988
51,15,2.9e-05,0.999999
51,14,0.001332,0.9997550000000001
51,13,0.017188,0.992996
51,12,0.090041,0.925335
51,11,0.178056,0.661044
51,10,0.136362,0.28950200000000004
51,8,0.006325,0.008127
51,7,0.000411,0.00048
51,6,8e-06,8e-06
51,9,0.044408,0.068692
52,11,0.147995,0.809039
52,15,1e-06,1.0
52,13,0.005449,0.998445
52,12,0.046793,0.972128
52,10,0.174929,0.46443100000000004
52,14,0.000218,0.999973
52,8,0.020215,0.028342
52,7,0.002179,0.002659
52,6,0.000113,0.000121
52,9,0.087833,0.156525
52,5,1e-06,1e-06
53,14,2.5e-05,0.999998
53,13,0.001292,0.999737
53,12,0.019611,0.991739
53,11,0.100212,0.909251
53,10,0.182035,0.646466
53,9,0.140598,0.297123
53,8,0.050186,0.07852800000000001
53,7,0.008391,0.011049999999999999
53,6,0.000625,0.000746
53,5,2.5e-05,2.6000000000000002e-05
54,13,0.000237,0.9999739999999999
54,12,0.006297,0.998036
54,11,0.05507,0.964321
54,10,0.153211,0.799677
54,9,0.179554,0.476677
54,14,2e-06,1.0
54,7,0.025477,0.036527
54,6,0.003171,0.003917
54,5,0.000186,0.000212
54,4,1e-06,1e-06
54,8,0.098018,0.176546
55,12,0.001603,0.999639
55,11,0.024166,0.988487
55,10,0.105135,0.9048120000000001
55,9,0.184765,0.661442
55,13,2.3e-05,0.999997
55,7,0.060569,0.09709599999999999
55,6,0.011624,0.015541000000000001
55,5,0.001015,0.001227
55,4,5.4e-05,5.4999999999999995e-05
55,8,0.151678,0.328224
56,13,3e-06,1.0
56,12,0.000307,0.999946
56,11,0.008602,0.997089
56,10,0.057941,0.9627530000000001
56,9,0.152031,0.813473
56,7,0.112647,0.20974299999999999
56,6,0.033594,0.049135
56,5,0.004713,0.00594
56,4,0.000274,0.000329
56,3,1e-05,1e-05
56,8,0.186462,0.514686
57,9,0.101125,0.914598
57,11,0.002314,0.9994029999999999
57,10,0.025473,0.988226
57,8,0.182783,0.697469
57,12,4.8e-05,0.999994
57,6,0.073986,0.123121
57,3,4.5e-05,5.5e-05
57,7,0.164069,0.373812
57,5,0.016181,0.022121000000000002
57,4,0.001604,0.0019329999999999998
58,11,0.000507,0.99991
58,10,0.008897,0.997123
58,9,0.053664,0.968262
58,8,0.144242,0.841711
58,7,0.190198,0.56401
58,12,6e-06,1.0
58,5,0.042063,0.064184
58,4,0.006381,0.008314
58,3,0.000375,0.00043
58,2,3e-06,3e-06
58,6,0.1272,0.250321
59,11,7.5e-05,0.999985
59,10,0.002318,0.999441
59,9,0.022359,0.990621
59,8,0.090005,0.931716
59,7,0.176003,0.740013
59,6,0.17283,0.423151
59,4,0.019777,0.028090999999999998
59,3,0.001886,0.002316
59,5,0.084708,0.14889200000000002
59,2,5e-05,5.3e-05
60,11,1.3e-05,0.9999979999999999
60,7,0.129686,0.869699
60,10,0.000471,0.999912
60,9,0.007137,0.997758
60,8,0.044378,0.976094
60,6,0.188127,0.611278
60,4,0.046546,0.07463700000000001
60,3,0.006674,0.00899
60,2,0.000306,0.000359
60,5,0.13633,0.28522200000000003
61,10,8e-05,0.999992
61,9,0.00182,0.999578
61,8,0.017076,0.99317
61,7,0.076112,0.945811
61,6,0.163961,0.775239
61,11,2e-06,1.0
61,4,0.087631,0.162268
61,3,0.018999,0.027989
61,2,0.001218,0.0015769999999999998
61,1,2e-06,2e-06
61,5,0.174063,0.45928500000000005
62,10,8e-06,1.0
62,9,0.000367,0.999945
62,8,0.005323,0.998493
62,7,0.035753,0.981564
62,6,0.114289,0.889528
62,5,0.17902,0.638305
62,3,0.041693,0.069682
62,2,0.004274,0.005851
62,1,1.7e-05,1.9e-05
62,4,0.132772,0.29503999999999997
63,6,0.064955,0.954483
63,9,5.2e-05,0.999997
63,7,0.013303,0.994867
63,5,0.150869,0.789174
63,8,0.001247,0.9997400000000001
63,3,0.076046,0.145728
63,1,9.3e-05,0.000112
63,4,0.164379,0.459419
63,2,0.011531,0.017382
64,1,0.000394,0.0005059999999999999
64,2,0.024969,0.042351
64,3,0.112947,0.258675
64,4,0.167466,0.626885
64,5,0.104625,0.893799
64,6,0.029878,0.9843609999999999
64,7,0.004069,0.9989359999999999
64,8,0.000231,0.999971
64,9,2e-06,0.999999
65,5,0.059827,0.9536260000000001
65,9,1e-06,1.0
65,8,2.4e-05,0.999995
65,7,0.000876,0.9998119999999999
65,6,0.011095,0.995456
65,1,0.001369,0.001875
65,3,0.141438,0.400113
65,2,0.045962,0.088313
65,4,0.142335,0.76922
66,6,0.00349,0.998946
66,7,0.000162,0.9999739999999999
66,5,0.029019,0.982645
66,8,5e-06,1.0
66,3,0.150654,0.550767
66,2,0.070982,0.15929500000000002
66,1,0.00347,0.005345
66,4,0.104334,0.8735539999999999
67,7,2.3e-05,0.999997
67,6,0.000844,0.99979
67,5,0.011746,0.994391
67,1,0.007796,0.013141
67,3,0.140336,0.691103
67,2,0.096372,0.255667
67,4,0.064865,0.938419
68,1,0.015134,0.028275
68,2,0.115965,0.371632
68,3,0.113244,0.804347
68,4,0.03492,0.973339
68,5,0.004064,0.998455
68,6,0.000181,0.9999709999999999
68,7,2e-06,0.999999
69,7,1e-06,1.0
69,6,2.8e-05,0.999999
69,5,0.001163,0.999618
69,3,0.082075,0.886422
69,2,0.123509,0.495141
69,1,0.024795,0.05307
69,4,0.016298,0.989637
70,1,0.037031,0.090101
70,2,0.119777,0.614918
70,3,0.052897,0.939319
70,4,0.006866,0.996503
70,5,0.000311,0.9999290000000001
70,6,1e-06,1.0
71,4,0.002437,0.9989399999999999
71,5,6.2e-05,0.9999910000000001
71,3,0.030834,0.970153
71,1,0.050251,0.140352
71,2,0.106569,0.721487
72,1,0.062975,0.203327
72,2,0.087103,0.80859
72,3,0.016422,0.986575
72,4,0.000797,0.999737
72,5,7e-06,0.999998
73,1,0.073171,0.276498
73,2,0.066407,0.874997
73,3,0.007908,0.994483
73,4,0.00021,0.999947
73,5,1e-06,0.9999990000000001
74,5,1e-06,1.0
74,4,4.2e-05,0.999989
74,1,0.080744,0.357242
74,2,0.04752,0.922517
74,3,0.003424,0.997907
75,1,0.084378,0.44162
75,2,0.031772,0.9542889999999999
75,3,0.001345,0.999252
75,4,1e-05,0.999999
76,1,0.084844,0.526464
76,2,0.020213,0.974502
76,3,0.000515,0.999767
76,4,1e-06,1.0
77,3,0.000165,0.9999319999999999
77,1,0.081621,0.608085
77,2,0.012053,0.986555
78,3,5.6e-05,0.999988
78,2,0.006716,0.993271
78,1,0.076214,0.684299
79,1,0.067356,0.751655
79,2,0.003621,0.996892
79,3,8e-06,0.999996
80,1,0.058305,0.80996
80,2,0.001754,0.998646
80,3,3e-06,0.999999
81,1,0.049357,0.859317
81,2,0.000804,0.99945
81,3,1e-06,1.0
82,1,0.039783,0.8991
82,2,0.000345,0.999795
83,2,0.000133,0.9999279999999999
83,1,0.031214,0.930314
84,2,5.1e-05,0.999979
84,1,0.023133,0.953447
85,1,0.016712,0.970159
85,2,1.4e-05,0.999993
86,1,0.011503,0.981662
86,2,4e-06,0.999997
87,1,0.007824,0.989486
87,2,3e-06,1.0
88,1,0.004656,0.994142
89,1,0.002789,0.996931
90,1,0.001632,0.998563
91,1,0.000703,0.999266
92,1,0.000546,0.999812
93,1,7.2e-05,0.999884
94,1,0.000103,0.999987
96,1,1.3e-05,1.0
