Points,Position,Probability,Cumulative
35,17,0.148602,0.579996
35,18,0.082153,0.895787
35,19,0.012754,0.99156
35,20,2.1e-05,0.999998
36,20,2e-06,1.0
36,19,0.005496,0.997056
36,18,0.052932,0.948719
36,17,0.138067,0.718063
36,15,0.037376,0.067078
36,14,0.003349,0.004642
36,13,4.6e-05,5.2000000000000004e-05
36,16,0.122113,0.32378799999999996
37,18,0.029075,0.977794
37,12,2e-06,2e-06
37,13,0.000254,0.000306
37,14,0.008932,0.013574000000000001
37,15,0.065311,0.132389
37,16,0.144329,0.468117
37,17,0.112787,0.83085
37,19,0.002109,0.999165
38,18,0.013806,0.9916
38,19,0.000643,0.999808
38,16,0.148085,0.616202
38,17,0.078272,0.909122
38,14,0.020107,0.033681
38,12,8e-06,9.999999999999999e-06
38,15,0.09755,0.229939
38,13,0.001023,0.001329
39,12,4.9e-05,5.9e-05
39,13,0.003226,0.004555
39,14,0.039837,0.073518
39,15,0.126128,0.356067
39,16,0.132577,0.748779
39,17,0.048196,0.957318
39,18,0.005761,0.997361
39,19,0.000153,0.999961
40,17,0.025049,0.982367
40,19,3.4e-05,0.999995
40,18,0.001917,0.999278
40,16,0.103058,0.851837
40,15,0.143813,0.49988
40,14,0.067072,0.14059
40,13,0.008591,0.013146
40,12,0.000219,0.00027800000000000004
40,11,1e-06,1e-06
41,19,5e-06,1.0
41,18,0.000575,0.999853
41,17,0.011391,0.993758
41,16,0.069892,0.921729
41,15,0.14305,0.64293
41,14,0.097508,0.238098
41,13,0.019533,0.032679
41,12,0.000997,0.001275
41,11,9e-06,1e-05
42,17,0.004372,0.99813
42,16,0.041869,0.963598
42,15,0.124751,0.7676810000000001
42,18,0.000125,0.999978
42,14,0.124547,0.362645
42,12,0.002936,0.0042109999999999995
42,11,3.4e-05,4.4e-05
42,13,0.037293,0.06997199999999999
43,11,0.000185,0.00022899999999999998
43,12,0.007695,0.011906
43,13,0.062796,0.132768
43,14,0.139337,0.5019819999999999
43,15,0.095643,0.863324
43,16,0.021504,0.985102
43,17,0.001391,0.999521
43,18,1.8e-05,0.999996
44,18,2e-06,0.999998
44,17,0.00039,0.999911
44,16,0.009607,0.994709
44,14,0.138108,0.64009
44,15,0.064572,0.927896
44,12,0.017027,0.028933
44,11,0.000703,0.0009319999999999999
44,10,7e-06,7e-06
44,13,0.091303,0.224071
45,18,2e-06,1.0
45,17,7e-05,0.999981
45,16,0.003686,0.998395
45,15,0.038561,0.966457
45,14,0.121626,0.761716
45,12,0.033316,0.062249
45,11,0.002367,0.003299
45,10,3.9e-05,4.6e-05
45,13,0.117557,0.341628
46,17,1.5e-05,0.999996
46,16,0.001177,0.999572
46,15,0.01979,0.986247
46,14,0.095398,0.8571139999999999
46,11,0.006435,0.009734
46,12,0.057094,0.119343
46,10,0.000215,0.000261
46,9,1e-06,1e-06
46,13,0.135503,0.47713099999999997
47,16,0.000338,0.99991
47,15,0.00876,0.995007
47,14,0.066006,0.9231199999999999
47,13,0.138405,0.615536
47,17,4e-06,1.0
47,11,0.01549,0.025224
47,10,0.000783,0.001044
47,9,1.5e-05,1.6e-05
47,12,0.086071,0.20541399999999999
48,16,7e-05,0.99998
48,15,0.003466,0.998473
48,14,0.039741,0.962861
48,13,0.125128,0.740664
48,12,0.115277,0.320691
48,10,0.002723,0.0037670000000000004
48,9,8.6e-05,0.000102
48,8,1e-06,1e-06
48,11,0.031632,0.056856000000000004
49,13,0.100682,0.8413459999999999
49,15,0.001151,0.999624
49,14,0.02146,0.984321
49,12,0.136837,0.457528
49,16,1.7e-05,0.999997
49,10,0.007794,0.011560999999999998
49,7,1e-06,1e-06
49,11,0.056464,0.11332
49,9,0.000325,0.00042699999999999997
49,8,6e-06,7e-06
50,7,1e-06,2e-06
50,8,2.2e-05,2.9e-05
50,9,0.001372,0.0017989999999999998
50,10,0.018847,0.030407999999999998
50,12,0.1425,0.600028
50,13,0.071586,0.912932
50,14,0.009918,0.994239
50,15,0.000299,0.999923
50,16,3e-06,1.0
50,11,0.088992,0.202312
51,15,5.9e-05,0.999982
51,12,0.132616,0.732644
51,14,0.003913,0.9981519999999999
51,13,0.045173,0.958105
51,10,0.038836,0.069244
51,9,0.004722,0.006520999999999999
51,8,0.000192,0.000221
51,7,1e-06,3e-06
51,11,0.122096,0.324408
52,15,1.8e-05,1.0
52,14,0.001358,0.99951
52,13,0.024245,0.98235
52,12,0.107146,0.83979
52,11,0.146907,0.471315
52,9,0.012912,0.019433
52,8,0.001005,0.001226
52,7,2.3e-05,2.6000000000000002e-05
52,10,0.070553,0.139797
53,12,0.075964,0.915754
53,14,0.00038,0.99989
53,13,0.011145,0.993495
53,11,0.152186,0.623501
53,10,0.107596,0.247393
53,9,0.030759,0.050192
53,8,0.003438,0.004664
53,7,0.00015,0.000176
53,6,7e-06,7e-06
54,14,9e-05,0.99998
54,13,0.004522,0.9980169999999999
54,12,0.045752,0.961506
54,11,0.137679,0.76118
54,10,0.143449,0.390842
54,9,0.060469,0.11066100000000001
54,8,0.010853,0.015517
54,7,0.000794,0.0009699999999999999
54,6,1.8e-05,2.5e-05
55,14,1.7e-05,0.999997
55,13,0.001522,0.999539
55,12,0.023539,0.985045
55,11,0.106114,0.867294
55,10,0.162332,0.553174
55,8,0.027381,0.042898
55,7,0.003137,0.0041069999999999995
55,6,0.000146,0.000171
55,5,2e-06,2e-06
55,9,0.101461,0.212122
56,9,0.141861,0.353983
56,5,2.2e-05,2.4e-05
56,6,0.000766,0.000937
56,7,0.010042,0.014149
56,8,0.057439,0.100337
56,10,0.155826,0.709
56,11,0.069181,0.936475
56,12,0.010105,0.99515
56,13,0.000387,0.999926
56,14,3e-06,1.0
57,11,0.0377,0.974175
57,10,0.125732,0.834732
57,13,6.1e-05,0.999987
57,12,0.003608,0.998758
57,9,0.168416,0.5223990000000001
57,5,0.000159,0.000183
57,7,0.027311,0.04146
57,6,0.003202,0.004139
57,8,0.100089,0.200426
57,4,3e-06,3e-06
58,13,1.2e-05,0.999999
58,12,0.000982,0.99974
58,11,0.017182,0.9913569999999999
58,10,0.085239,0.919971
58,9,0.165784,0.688183
58,7,0.058035,0.099495
58,6,0.010645,0.014784
58,5,0.000802,0.000985
58,4,1.2e-05,1.5e-05
58,8,0.144793,0.345219
59,10,0.04779,0.967761
59,13,1e-06,1.0
59,12,0.000221,0.999961
59,11,0.006317,0.997674
59,9,0.136201,0.824384
59,3,1e-06,1e-06
59,7,0.103111,0.202606
59,6,0.02796,0.042744
59,5,0.003376,0.004361
59,4,0.000152,0.00016700000000000002
59,8,0.173839,0.519058
60,9,0.091955,0.916339
60,12,3.2e-05,0.999993
60,11,0.001832,0.999506
60,10,0.021586,0.989347
60,8,0.171038,0.690096
60,3,2.5e-05,2.6000000000000002e-05
60,6,0.060297,0.103041
60,5,0.010869,0.01523
60,4,0.000835,0.001002
60,7,0.148492,0.351098
61,12,5e-06,0.999998
61,11,0.000421,0.999927
61,10,0.00779,0.997137
61,9,0.050324,0.9666629999999999
61,8,0.138576,0.828672
61,7,0.176865,0.527963
61,6,0.105974,0.209015
61,5,0.028873,0.044103
61,4,0.003362,0.004364
61,3,0.000153,0.00017900000000000001
61,2,1e-06,1e-06
62,12,2e-06,1.0
62,11,5.7e-05,0.999984
62,10,0.002246,0.999383
62,9,0.022555,0.9892179999999999
62,8,0.091112,0.9197839999999999
62,2,1.2e-05,1.3000000000000001e-05
62,6,0.150461,0.359476
62,5,0.060865,0.104968
62,4,0.010622,0.014986
62,3,0.000765,0.000944
62,7,0.171234,0.6991970000000001
63,11,1.5e-05,0.999999
63,10,0.00051,0.999893
63,9,0.008,0.9972179999999999
63,8,0.048962,0.968746
63,7,0.135706,0.834903
63,5,0.104449,0.20941700000000002
63,4,0.027333,0.042318999999999996
63,3,0.002789,0.0037329999999999998
63,2,9.4e-05,0.000107
63,6,0.175116,0.534592
64,10,9.3e-05,0.999986
64,9,0.002185,0.9994029999999999
64,8,0.02119,0.989936
64,7,0.087458,0.922361
64,11,1e-06,1.0
64,5,0.146168,0.355585
64,4,0.056416,0.098735
64,3,0.008788,0.012521000000000001
64,2,0.000418,0.0005250000000000001
64,6,0.167626,0.702218
65,10,1.3e-05,0.999999
65,9,0.000515,0.999918
65,8,0.007411,0.997347
65,7,0.047114,0.969475
65,6,0.13145,0.8336680000000001
65,5,0.168409,0.523994
65,3,0.02201,0.034531
65,2,0.001588,0.0021130000000000003
65,1,2e-06,2e-06
65,4,0.095172,0.193907
66,8,0.002081,0.999428
66,10,1e-06,1.0
66,9,6.8e-05,0.9999859999999999
66,7,0.020433,0.989908
66,6,0.086488,0.920156
66,4,0.132052,0.325959
66,3,0.044027,0.07855799999999999
66,2,0.004754,0.006867000000000001
66,1,4e-06,6e-06
66,5,0.161187,0.685181
67,5,0.129734,0.814915
67,1,3.1e-05,3.7000000000000005e-05
67,2,0.011564,0.018431
67,3,0.073667,0.152225
67,4,0.15446,0.480419
67,6,0.046525,0.966681
67,7,0.007393,0.997301
67,8,0.000473,0.999901
67,9,1.3e-05,0.999999
68,7,0.002087,0.999388
68,4,0.153979,0.634398
68,9,1e-06,1.0
68,8,8.4e-05,0.999985
68,6,0.021512,0.988193
68,2,0.023408,0.041839
68,3,0.105691,0.257916
68,1,0.000133,0.00017
68,5,0.088708,0.903623
69,8,1.3e-05,0.9999979999999999
69,1,0.000522,0.000692
69,2,0.041263,0.08310200000000001
69,3,0.131045,0.388961
69,4,0.131504,0.765902
69,5,0.052131,0.955754
69,6,0.008136,0.996329
69,7,0.000489,0.999877
70,7,0.000106,0.999983
70,3,0.13893,0.527891
70,8,2e-06,1.0
70,6,0.002702,0.999031
70,2,0.062512,0.14561400000000002
70,4,0.097779,0.863681
70,1,0.001524,0.002216
70,5,0.026373,0.982127
71,1,0.003562,0.005778
71,2,0.084613,0.23022700000000001
71,3,0.132306,0.660197
71,4,0.064594,0.928275
71,5,0.011537,0.993664
71,6,0.000755,0.9997860000000001
71,7,1.2e-05,0.999995
72,7,5e-06,1.0
72,6,0.000174,0.99996
72,4,0.037543,0.965818
72,5,0.004341,0.9980049999999999
72,2,0.103834,0.334061
72,1,0.00791,0.013688
72,3,0.112714,0.772911
73,1,0.014397,0.028085
73,2,0.11439,0.448451
73,3,0.086326,0.859237
73,4,0.019473,0.985291
73,5,0.001461,0.999466
73,6,3.6e-05,0.999996
74,5,0.000407,0.999873
74,1,0.023921,0.052006000000000004
74,2,0.116126,0.564577
74,3,0.060111,0.919348
74,4,0.009061,0.994352
74,6,3e-06,0.999999
75,2,0.108976,0.673553
75,6,1e-06,1.0
75,5,0.000104,0.999977
75,1,0.036179,0.08818500000000001
75,3,0.037864,0.957212
75,4,0.003766,0.998118
76,1,0.049582,0.137767
76,2,0.094106,0.767659
76,3,0.021964,0.979176
76,4,0.0013,0.999418
76,5,1.8e-05,0.999995
77,1,0.062375,0.20014200000000001
77,2,0.075381,0.84304
77,3,0.011417,0.9905930000000001
77,4,0.000426,0.999844
77,5,5e-06,1.0
78,4,0.000115,0.999959
78,3,0.005512,0.996105
78,1,0.074915,0.275057
78,2,0.056721,0.899761
79,1,0.08295,0.35800699999999996
79,2,0.039956,0.939717
79,3,0.002386,0.998491
79,4,3.3e-05,0.999992
80,1,0.088089,0.446096
80,2,0.026057,0.965774
80,3,0.000999,0.99949
80,4,4e-06,0.999996
81,4,4e-06,1.0
81,1,0.088414,0.53451
81,2,0.015791,0.981565
81,3,0.000333,0.999823
82,2,0.009177,0.990742
82,3,0.000119,0.999942
82,1,0.084975,0.619485
83,1,0.07827,0.697755
83,2,0.004877,0.995619
83,3,4.6e-05,0.999988
84,1,0.069598,0.767353
84,2,0.002419,0.998038
84,3,1.1e-05,0.999999
85,1,0.058724,0.826077
85,2,0.001135,0.999173
85,3,1e-06,1.0
86,1,0.048173,0.87425
86,2,0.000503,0.999676
87,1,0.037884,0.912134
87,2,0.00022,0.999896
88,2,6.6e-05,0.999962
88,1,0.02857,0.940704
89,1,0.020782,0.961486
89,2,2.4e-05,0.999986
90,1,0.014562,0.976048
90,2,1.1e-05,0.999997
91,1,0.009482,0.98553
91,2,3e-06,1.0
92,1,0.006221,0.991751
93,1,0.003703,0.995454
94,1,0.002158,0.9976119999999999
95,1,0.001215,0.998827
96,1,0.000601,0.999428
97,1,0.000307,0.999735
98,1,0.000152,0.999887
99,1,6.7e-05,0.999954
100,1,3.5e-05,0.999989
101,1,7e-06,0.999996
102,1,3e-06,0.999999
104,1,1e-06,1.0
