Points,Position,Probability,Cumulative
41,15,0.125886,0.219285
41,16,0.212728,0.598456
41,17,0.131189,0.895868
41,18,0.027879,0.9892839999999999
41,19,0.000986,0.999833
42,16,0.185504,0.78396
42,19,0.000154,0.999987
42,17,0.067782,0.96365
42,15,0.185822,0.405107
42,18,0.008491,0.997775
42,13,0.003562,0.004205
42,12,4.5e-05,4.6e-05
42,14,0.06007,0.091013
42,11,2e-06,2e-06
43,18,0.001889,0.999664
43,17,0.026824,0.990474
43,16,0.122982,0.906942
43,15,0.207802,0.6129089999999999
43,19,1.2e-05,0.999999
43,13,0.015258,0.019463
43,12,0.000486,0.000532
43,11,6e-06,8e-06
43,14,0.118248,0.209261
44,19,1e-06,0.9999999999999999
44,18,0.000298,0.999962
44,17,0.007733,0.998207
44,16,0.06212,0.969062
44,15,0.178729,0.791638
44,13,0.046066,0.065529
44,12,0.003262,0.003794
44,11,6.2e-05,7.000000000000001e-05
44,14,0.176694,0.385955
45,16,0.023098,0.9921599999999999
45,18,3.7e-05,0.999999
45,17,0.001553,0.99976
45,15,0.118675,0.9103129999999999
45,14,0.20452,0.590475
45,13,0.101297,0.166826
45,12,0.014878,0.018672
45,11,0.00064,0.00071
45,10,8e-06,8e-06
46,18,1e-06,1.0
46,17,0.000213,0.999973
46,16,0.006419,0.998579
46,15,0.059711,0.970024
46,14,0.18321,0.773685
46,13,0.164708,0.331534
46,12,0.04507,0.063742
46,11,0.004318,0.0050279999999999995
46,10,0.00013,0.000138
47,17,2.6e-05,0.999999
47,16,0.001245,0.9998239999999999
47,15,0.022287,0.9923109999999999
47,14,0.12536,0.899045
47,9,2.7e-05,2.7e-05
47,12,0.101572,0.165314
47,11,0.018289,0.023316999999999997
47,10,0.001177,0.0013150000000000002
47,13,0.206367,0.537901
48,14,0.065518,0.9645630000000001
48,16,0.00016,0.999984
48,17,1e-06,1.0
48,15,0.006338,0.998649
48,13,0.195938,0.733839
48,9,0.000327,0.000354
48,11,0.055524,0.078841
48,10,0.006926,0.008241
48,8,3e-06,3e-06
48,12,0.171272,0.336586
49,16,1.6e-05,1.0
49,15,0.00117,0.999819
49,14,0.025977,0.99054
49,13,0.142281,0.87612
49,12,0.212792,0.549378
49,11,0.11975,0.198591
49,10,0.027424,0.035665
49,9,0.002592,0.0029460000000000003
49,8,8.5e-05,8.800000000000001e-05
49,7,1e-06,1e-06
50,14,0.007523,0.998063
50,13,0.078205,0.954325
50,12,0.199775,0.749153
50,11,0.19002,0.388611
50,15,0.000163,0.999982
50,9,0.012687,0.015633
50,8,0.000864,0.0009519999999999999
50,7,1.7e-05,1.8e-05
50,10,0.075828,0.11149300000000001
51,14,0.001648,0.999711
51,13,0.032916,0.987241
51,12,0.140982,0.890135
51,11,0.221018,0.609629
51,15,1.8e-05,1.0
51,9,0.042995,0.058628
51,8,0.005177,0.006129
51,7,0.000214,0.000232
51,6,1e-06,1e-06
51,10,0.147531,0.25902400000000003
52,14,0.000262,0.999973
52,13,0.010207,0.997448
52,12,0.072854,0.962989
52,11,0.191073,0.800702
52,9,0.10325,0.161878
52,8,0.02151,0.027639
52,7,0.001577,0.001809
52,6,1.6e-05,1.7e-05
52,10,0.21186,0.47088399999999997
53,12,0.02785,0.990839
53,14,2.4e-05,0.999997
53,13,0.002186,0.999634
53,11,0.120984,0.921686
53,10,0.219641,0.690525
53,9,0.178477,0.34035499999999996
53,8,0.062254,0.089893
53,7,0.008504,0.010313
53,6,0.000286,0.000303
54,14,3e-06,1.0
54,13,0.000332,0.999966
54,12,0.007653,0.998492
54,11,0.055797,0.977483
54,10,0.167784,0.858309
54,9,0.222805,0.56316
54,8,0.130219,0.220112
54,7,0.03015,0.040463
54,6,0.00204,0.002343
54,5,5.4e-05,5.4e-05
55,12,0.00135,0.999842
55,11,0.017985,0.995468
55,10,0.092904,0.951213
55,9,0.204268,0.767428
55,13,3.2e-05,0.9999979999999999
55,7,0.078112,0.118575
55,6,0.010619,0.012962
55,5,0.000456,0.00051
55,4,2e-06,2e-06
55,8,0.1982,0.418312
56,12,0.000153,0.999995
56,11,0.003884,0.999352
56,10,0.036587,0.9878
56,9,0.136643,0.904071
56,13,2e-06,1.0
56,7,0.14884,0.267415
56,6,0.036397,0.049359
56,5,0.003152,0.003662
56,4,8.4e-05,8.599999999999999e-05
56,8,0.22131,0.639622
57,12,5e-06,1.0
57,11,0.00059,0.999942
57,10,0.01007,0.99787
57,9,0.06608,0.970151
57,8,0.180985,0.820607
57,7,0.205478,0.472893
57,5,0.01383,0.017492
57,4,0.000762,0.000848
57,3,9e-06,9e-06
57,6,0.088154,0.137513
58,8,0.109501,0.930108
58,11,5.5e-05,0.9999969999999999
58,10,0.001871,0.999741
58,7,0.211233,0.684126
58,9,0.023016,0.993167
58,5,0.042966,0.060458
58,6,0.154845,0.292358
58,4,0.004212,0.005059999999999999
58,3,0.000114,0.000123
59,10,0.000232,0.999973
59,9,0.005698,0.998865
59,8,0.048958,0.979066
59,7,0.161133,0.845259
59,11,3e-06,1.0
59,5,0.094436,0.154894
59,4,0.016202,0.021262
59,3,0.000824,0.0009469999999999999
59,2,2e-06,2e-06
59,6,0.201899,0.494257
60,10,2.5e-05,0.9999979999999999
60,9,0.000997,0.999862
60,8,0.016256,0.995322
60,7,0.093582,0.938841
60,5,0.153313,0.308207
60,4,0.043884,0.065146
60,3,0.003828,0.004775
60,2,1.2e-05,1.4e-05
60,6,0.197874,0.692131
61,10,2e-06,1.0
61,9,0.000128,0.9999899999999999
61,8,0.003887,0.999209
61,7,0.042218,0.981059
61,4,0.089395,0.15454099999999998
61,5,0.189864,0.49807100000000004
61,3,0.012833,0.017608
61,2,0.00012,0.000134
61,6,0.150968,0.843099
62,8,0.000694,0.999903
62,7,0.014257,0.995316
62,6,0.090292,0.933391
62,9,8e-06,0.9999979999999999
62,4,0.139903,0.294444
62,3,0.032827,0.050435
62,2,0.000638,0.000772
62,5,0.186057,0.6841280000000001
63,2,0.002667,0.003439
63,3,0.065758,0.11619299999999999
63,4,0.173883,0.468327
63,5,0.145442,0.82957
63,6,0.043493,0.976884
63,7,0.003838,0.999154
63,8,8.6e-05,0.999989
63,9,2e-06,1.0
64,6,0.016479,0.993363
64,8,1e-05,0.999999
64,7,0.000729,0.999883
64,5,0.092486,0.922056
64,2,0.008135,0.011574000000000001
64,3,0.106515,0.22270800000000002
64,4,0.175799,0.644126
64,1,1.1e-05,1.1e-05
65,1,5.7e-05,6.8e-05
65,2,0.019297,0.030871000000000003
65,3,0.14104,0.363748
65,4,0.147302,0.791428
65,5,0.048289,0.970345
65,6,0.00505,0.998413
65,7,0.000103,0.9999859999999999
66,8,1e-06,1.0
66,7,1.2e-05,0.9999979999999999
66,6,0.001312,0.999725
66,5,0.020228,0.990573
66,1,0.000288,0.000356
66,3,0.157596,0.521344
66,2,0.037322,0.068193
66,4,0.101725,0.893153
67,5,0.00707,0.997643
67,6,0.00024,0.999965
67,4,0.060198,0.953351
67,7,2e-06,1.0
67,2,0.061972,0.130165
67,1,0.001088,0.001444
67,3,0.151918,0.673262
68,1,0.003112,0.004556
68,2,0.087804,0.217969
68,3,0.125286,0.798548
68,4,0.029171,0.982522
68,5,0.001854,0.999497
68,6,3.1e-05,0.999996
69,6,4e-06,1.0
69,4,0.011765,0.994287
69,5,0.000417,0.999914
69,2,0.107547,0.325516
69,1,0.007396,0.011952
69,3,0.08855,0.887098
70,1,0.015286,0.027238
70,2,0.120566,0.446082
70,3,0.057672,0.94477
70,4,0.004269,0.998556
70,5,7.6e-05,0.99999
71,1,0.026509,0.053747
71,2,0.120938,0.56702
71,3,0.030581,0.9753510000000001
71,4,0.001088,0.999644
71,5,1e-05,1.0
72,4,0.000294,0.999938
72,3,0.015005,0.990356
72,1,0.041198,0.094945
72,2,0.111731,0.678751
73,1,0.058892,0.153837
73,2,0.096843,0.775594
73,3,0.006417,0.996773
73,4,5.1e-05,0.999989
74,1,0.075204,0.229041
74,2,0.076063,0.851657
74,3,0.002141,0.9989140000000001
74,4,9e-06,0.9999979999999999
75,4,1e-06,0.999999
75,3,0.000849,0.9997630000000001
75,2,0.057498,0.909155
75,1,0.089822,0.318863
76,1,0.099572,0.418435
76,2,0.039087,0.948242
76,3,0.000166,0.9999290000000001
76,4,1e-06,1.0
77,1,0.102411,0.520846
77,2,0.024546,0.972788
77,3,5.8e-05,0.9999870000000001
78,3,9e-06,0.999996
78,2,0.014357,0.987145
78,1,0.100072,0.620918
79,1,0.090282,0.7111999999999999
79,2,0.007247,0.994392
79,3,4e-06,1.0
80,1,0.076928,0.7881279999999999
80,2,0.003385,0.997777
81,1,0.064561,0.852689
81,2,0.001474,0.999251
82,1,0.048124,0.900813
82,2,0.000514,0.999765
83,2,0.000181,0.999946
83,1,0.035675,0.936488
84,1,0.025664,0.962152
84,2,4.3e-05,0.999989
85,1,0.015609,0.977761
85,2,8e-06,0.999997
86,1,0.010684,0.988445
86,2,3e-06,1.0
87,1,0.00567,0.994115
88,1,0.003093,0.997208
89,1,0.001859,0.9990669999999999
90,1,0.00039,0.9994569999999999
91,1,0.000483,0.9999399999999999
93,1,6e-05,1.0
