Points,Position,Probability,Cumulative
62,1,0.000338,0.000414
62,4,0.148515,0.32347400000000004
63,7,0.012521,0.995761
63,8,0.001158,0.999781
63,9,4.8e-05,0.999997
63,6,0.062926,0.959746
63,2,0.021241,0.031855999999999995
63,4,0.177462,0.500936
63,1,0.001369,0.0017829999999999999
63,5,0.152615,0.8112280000000001
63,3,0.095891,0.183787
64,1,0.004427,0.00621
64,2,0.044593,0.076449
64,3,0.137677,0.32146399999999997
64,4,0.173399,0.674335
64,5,0.099527,0.910755
64,6,0.027297,0.987043
64,7,0.003312,0.999073
64,8,0.000188,0.999969
64,9,3e-06,1.0
65,5,0.053281,0.964036
65,8,3e-05,0.999999
65,7,0.000771,0.999844
65,6,0.009531,0.996574
65,1,0.011309,0.017519
65,3,0.161108,0.482572
65,2,0.076444,0.152893
65,4,0.138784,0.813119
66,6,0.002639,0.999213
66,7,0.000136,0.99998
66,5,0.023609,0.987645
66,8,1e-06,1.0
66,3,0.15889,0.641462
66,2,0.109157,0.26205
66,1,0.023177,0.040695999999999996
66,4,0.092777,0.905896
67,7,1.9e-05,0.999999
67,6,0.000646,0.9998589999999999
67,5,0.008718,0.996363
67,1,0.040086,0.08078199999999999
67,3,0.133988,0.77545
67,2,0.132688,0.39473800000000003
67,4,0.05238,0.958276
68,1,0.060355,0.14113699999999998
68,2,0.140515,0.535253
68,3,0.096751,0.872201
68,4,0.025391,0.983667
68,5,0.002722,0.999085
68,6,0.000123,0.9999819999999999
68,7,1e-06,1.0
69,6,1.6e-05,0.9999979999999999
69,5,0.000701,0.9997860000000001
69,4,0.010722,0.994389
69,2,0.130148,0.665401
69,1,0.080246,0.221383
69,3,0.061739,0.93394
70,1,0.094945,0.316328
70,2,0.108715,0.774116
70,3,0.03479,0.96873
70,4,0.003917,0.998306
70,5,0.000168,0.999954
70,6,2e-06,1.0
71,4,0.001243,0.999549
71,5,3.8e-05,0.999992
71,3,0.017785,0.986515
71,1,0.103359,0.41968700000000003
71,2,0.082874,0.85699
72,1,0.104942,0.524629
72,2,0.057827,0.914817
72,3,0.008141,0.994656
72,4,0.000363,0.999912
72,5,6e-06,0.999998
73,1,0.098175,0.622804
73,2,0.037525,0.952342
73,3,0.003393,0.998049
73,4,6.5e-05,0.999977
73,5,1e-06,0.999999
74,5,1e-06,1.0
74,4,2e-05,0.999997
74,1,0.087151,0.709955
74,2,0.022382,0.974724
74,3,0.00131,0.999359
75,1,0.073536,0.783491
75,2,0.0126,0.9873240000000001
75,3,0.000453,0.999812
75,4,1e-06,0.999998
76,4,1e-06,0.999999
76,1,0.059465,0.842956
76,2,0.006646,0.99397
76,3,0.000135,0.999947
77,3,4e-05,0.999987
77,4,1e-06,1.0
77,1,0.046635,0.889591
77,2,0.003394,0.997364
78,1,0.034819,0.92441
78,2,0.001533,0.998897
78,3,1e-05,0.999997
79,1,0.025264,0.949674
79,2,0.000677,0.9995740000000001
79,3,2e-06,0.999999
80,1,0.01777,0.967444
80,2,0.000259,0.9998330000000001
80,3,1e-06,1.0
81,1,0.011935,0.979379
81,2,0.000112,0.9999450000000001
82,1,0.008029,0.9874080000000001
82,2,3.5e-05,0.99998
83,2,1.4e-05,0.999994
83,1,0.005168,0.992576
84,1,0.003099,0.995675
84,2,4e-06,0.999998
85,1,0.001899,0.997574
85,2,2e-06,1.0
86,1,0.001139,0.998713
87,1,0.000626,0.999339
88,1,0.000318,0.999657
89,1,0.000173,0.99983
90,1,9.7e-05,0.999927
91,1,3.8e-05,0.999965
92,1,2.1e-05,0.999986
93,1,1.1e-05,0.999997
95,1,2e-06,0.999999
96,1,1e-06,1.0
