Points,Position,Probability,Cumulative
48,10,0.034465,0.045358
48,9,0.002891,0.003316
48,8,8.4e-05,8.999999999999999e-05
48,12,0.225186,0.611929
49,15,0.000368,0.999967
49,14,0.009876,0.997679
49,13,0.071745,0.965657
49,12,0.191431,0.80336
49,16,2e-06,1.0
49,10,0.089574,0.134932
49,9,0.014338,0.017654
49,8,0.000858,0.0009480000000000001
49,7,1e-05,1e-05
49,11,0.208432,0.454431
50,15,3.2e-05,0.999999
50,14,0.001994,0.999673
50,13,0.026132,0.991789
50,12,0.1193,0.92266
50,11,0.220334,0.674765
50,10,0.163501,0.298433
50,8,0.005137,0.006085
50,7,0.000187,0.000197
50,6,1e-06,1e-06
50,9,0.047503,0.06515699999999999
51,12,0.054385,0.9770449999999999
51,15,1e-06,1.0
51,14,0.000298,0.9999709999999999
51,11,0.170549,0.845314
51,13,0.006806,0.998595
51,9,0.107589,0.172746
51,8,0.021177,0.027262
51,10,0.214855,0.513288
51,7,0.001449,0.001646
51,6,1.9e-05,2e-05
52,14,2.6e-05,0.999997
52,13,0.001255,0.99985
52,12,0.017961,0.995006
52,11,0.097772,0.943086
52,10,0.208777,0.722065
52,9,0.177125,0.34987100000000004
52,8,0.059687,0.086949
52,7,0.00742,0.009066000000000001
52,6,0.000197,0.000217
52,5,1e-06,1e-06
53,14,3e-06,1.0
53,12,0.004241,0.999247
53,11,0.041213,0.984299
53,10,0.151476,0.873541
53,13,0.000132,0.999982
53,8,0.122126,0.209075
53,7,0.025894,0.034960000000000005
53,6,0.001412,0.001629
53,9,0.214696,0.564567
53,5,1.6e-05,1.7e-05
54,12,0.000654,0.999901
54,11,0.01248,0.996779
54,10,0.081393,0.954934
54,9,0.195424,0.759991
54,13,1.7e-05,0.999999
54,7,0.065989,0.10094900000000001
54,6,0.006777,0.008406
54,5,0.000144,0.000161
54,8,0.184127,0.393202
55,13,1e-06,1.0
55,12,9.2e-05,0.999993
55,11,0.00274,0.9995189999999999
55,10,0.032822,0.987756
55,9,0.133742,0.893733
55,8,0.210332,0.603534
55,6,0.023654,0.032060000000000005
55,5,0.001043,0.0012040000000000002
55,4,9e-06,9e-06
55,7,0.126606,0.227555
56,9,0.069242,0.962975
56,12,7e-06,1.0
56,11,0.000432,0.999951
56,8,0.181228,0.784762
56,10,0.009701,0.9974569999999999
56,6,0.060615,0.09267500000000001
56,4,8.2e-05,9.1e-05
56,7,0.182838,0.410393
56,5,0.005486,0.006690000000000001
57,11,4.3e-05,0.9999939999999999
57,3,5e-06,5e-06
57,4,0.000766,0.000857
57,5,0.019819,0.026509
57,6,0.116976,0.209651
57,7,0.203966,0.614359
57,8,0.121686,0.906448
57,9,0.027264,0.990239
57,10,0.002152,0.999609
58,11,6e-06,1.0
58,10,0.000363,0.999972
58,9,0.007879,0.998118
58,8,0.062006,0.968454
58,4,0.004233,0.00509
58,6,0.173904,0.383555
58,5,0.052193,0.07870200000000001
58,3,8.5e-05,9e-05
58,7,0.176413,0.790772
59,7,0.117602,0.908374
59,9,0.001623,0.999741
59,8,0.023278,0.991732
59,10,2.8e-05,1.0
59,5,0.104798,0.1835
59,4,0.015968,0.021058
59,3,0.000668,0.000758
59,2,5e-06,5e-06
59,6,0.200113,0.5836680000000001
60,2,7.8e-05,8.3e-05
60,3,0.003467,0.004225
60,4,0.04452,0.065578
60,5,0.162898,0.346398
60,6,0.179132,0.7628
60,7,0.059749,0.968123
60,8,0.006748,0.99848
60,9,0.000232,0.999973
61,9,2.6e-05,0.999999
61,8,0.001334,0.999814
61,7,0.023474,0.991597
61,6,0.126125,0.888925
61,1,2e-06,2e-06
61,4,0.094045,0.15962300000000001
61,3,0.013421,0.017646000000000002
61,2,0.000493,0.0005759999999999999
61,5,0.195277,0.541675
62,7,0.006799,0.998396
62,8,0.000171,0.999985
62,9,1e-06,1.0
62,6,0.068902,0.957827
62,2,0.002535,0.003111
62,4,0.150406,0.310029
62,1,2.1e-05,2.3e-05
62,5,0.184507,0.726182
62,3,0.03783,0.055476000000000004
63,8,1.4e-05,0.999999
63,1,0.00019,0.000213
63,2,0.009339,0.01245
63,3,0.080274,0.13575
63,4,0.188478,0.49850700000000003
63,5,0.137286,0.863468
63,6,0.029453,0.98728
63,7,0.001353,0.999749
64,6,0.009692,0.996972
64,5,0.080499,0.943967
64,4,0.186402,0.684909
64,1,0.000949,0.001162
64,2,0.02657,0.03902
64,7,0.000224,0.999973
64,3,0.132687,0.26843700000000004
64,8,1e-06,1.0
65,6,0.002509,0.9994810000000001
65,7,2.6e-05,0.999999
65,5,0.037348,0.9813149999999999
65,4,0.146887,0.831796
65,3,0.173597,0.44203400000000004
65,2,0.057458,0.09647800000000001
65,1,0.003834,0.0049960000000000004
66,1,0.011157,0.016153
66,2,0.099659,0.196137
66,3,0.180176,0.62221
66,4,0.09235,0.924146
66,5,0.013618,0.994933
66,6,0.000454,0.999935
66,7,1e-06,1.0
67,6,6.1e-05,0.999996
67,5,0.003978,0.998911
67,4,0.047777,0.971923
67,2,0.138864,0.335001
67,1,0.026155,0.042308
67,3,0.154496,0.776706
68,1,0.048827,0.09113500000000001
68,2,0.159558,0.49455899999999997
68,3,0.10878,0.885486
68,4,0.019407,0.99133
68,5,0.000912,0.999823
68,6,4e-06,1.0
69,4,0.006452,0.9977820000000001
69,5,0.000156,0.999979
69,2,0.155058,0.649617
69,1,0.07568,0.166815
69,3,0.06309,0.948576
70,1,0.10142,0.268235
70,2,0.130189,0.779806
70,3,0.031924,0.9805
70,4,0.001746,0.999528
70,5,1.8e-05,0.999997
71,5,3e-06,1.0
71,3,0.01301,0.99351
71,4,0.000396,0.999924
71,1,0.118986,0.387221
71,2,0.094389,0.874195
72,1,0.123606,0.510827
72,2,0.060505,0.9347
72,3,0.004659,0.998169
72,4,7.1e-05,0.999995
73,4,4e-06,0.999999
73,1,0.118682,0.629509
73,2,0.034467,0.969167
73,3,0.001422,0.999591
74,3,0.000325,0.999916
74,4,1e-06,1.0
74,1,0.103794,0.733303
74,2,0.017479,0.986646
75,1,0.084431,0.817734
75,2,0.008452,0.995098
75,3,7.4e-05,0.99999
76,1,0.063514,0.881248
76,2,0.003231,0.998329
76,3,8e-06,0.999998
77,1,0.045304,0.926552
77,2,0.001212,0.999541
77,3,2e-06,1.0
78,2,0.000333,0.999874
78,1,0.030548,0.9571
79,1,0.019086,0.976186
79,2,0.000107,0.999981
80,1,0.01139,0.987576
80,2,1.7e-05,0.999998
81,1,0.006356,0.993932
81,2,2e-06,1.0
82,1,0.003531,0.997463
83,1,0.001337,0.9988
84,1,0.000891,0.999691
85,1,0.000127,0.999818
86,1,0.000168,0.9999859999999999
88,1,1.4e-05,1.0
