Points,Position,Probability,Cumulative
68,3,0.081146,0.92881
68,1,0.083486,0.187205
69,1,0.108141,0.295346
69,2,0.132759,0.779442
69,3,0.042165,0.970975
69,4,0.004622,0.998429
69,5,0.000148,0.999967
70,5,3e-05,0.999997
70,3,0.018811,0.989786
70,4,0.001253,0.999682
70,1,0.122719,0.418065
70,2,0.096567,0.876009
71,1,0.125127,0.543192
71,2,0.061056,0.937065
71,3,0.007145,0.996931
71,4,0.000265,0.999947
71,5,3e-06,1.0
72,4,4.7e-05,0.999994
72,1,0.115466,0.658658
72,2,0.034084,0.971149
72,3,0.002279,0.99921
73,4,5e-06,0.999999
73,3,0.000621,0.999831
73,1,0.097543,0.756201
73,2,0.016798,0.987947
74,1,0.077557,0.833758
74,2,0.007518,0.995465
74,3,0.000137,0.9999680000000001
74,4,1e-06,1.0
75,1,0.058191,0.891949
75,2,0.003029,0.998494
75,3,2.5e-05,0.999993
76,1,0.040903,0.932852
76,2,0.001078,0.999572
76,3,6e-06,0.9999990000000001
77,3,1e-06,1.0
77,1,0.027095,0.959947
77,2,0.000297,0.999869
78,1,0.017723,0.97767
78,2,0.000101,0.99997
79,1,0.010207,0.987877
79,2,2.2e-05,0.999992
80,1,0.006253,0.9941300000000001
80,2,8e-06,1.0
81,1,0.003139,0.997269
82,1,0.00148,0.998749
83,1,0.00086,0.999609
84,1,0.000165,0.999774
85,1,0.000208,0.999982
86,1,2e-06,0.999984
87,1,1.6e-05,1.0
