Points,Position,Probability,Cumulative
38,12,2.9e-05,3.2e-05
38,15,0.08049,0.142505
39,20,4e-06,0.999999
39,19,0.001045,0.999749
39,18,0.019835,0.9908779999999999
39,17,0.099243,0.909315
39,16,0.179936,0.64078
39,14,0.037226,0.05682
39,13,0.003614,0.004645
39,12,0.000129,0.00016099999999999998
39,11,2e-06,2e-06
39,15,0.130725,0.27323
40,17,0.054505,0.9638199999999999
40,20,1e-06,1.0
40,19,0.000215,0.999964
40,18,0.006858,0.997736
40,16,0.1529,0.7936799999999999
40,13,0.012551,0.017196
40,14,0.075838,0.132658
40,15,0.170418,0.443648
40,12,0.000706,0.000867
40,11,7e-06,9e-06
41,19,3.3e-05,0.999997
41,18,0.00181,0.9995459999999999
41,17,0.024383,0.9882029999999999
41,16,0.105903,0.899583
41,15,0.180636,0.624284
41,14,0.124867,0.257525
41,13,0.033386,0.050582
41,12,0.003035,0.003902
41,11,9.8e-05,0.000107
42,19,3e-06,1.0
42,18,0.000392,0.999938
42,17,0.008675,0.9968779999999999
42,16,0.059775,0.959358
42,15,0.155929,0.780213
42,10,5e-06,5e-06
42,13,0.069099,0.119681
42,12,0.01047,0.014372
42,11,0.000512,0.000619
42,14,0.165268,0.42279300000000003
43,16,0.027163,0.986521
43,18,5.4e-05,0.999992
43,17,0.002471,0.9993489999999999
43,15,0.110372,0.890585
43,14,0.178576,0.601369
43,13,0.114956,0.23463699999999998
43,12,0.028123,0.042495
43,11,0.002336,0.002955
43,10,5e-05,5.5e-05
44,17,0.000546,0.999895
44,16,0.009843,0.996364
44,15,0.063501,0.954086
44,14,0.158271,0.7596400000000001
44,18,5e-06,0.999997
44,12,0.0599,0.102395
44,11,0.008107,0.011061999999999999
44,10,0.00033,0.000385
44,9,3e-06,3e-06
44,13,0.156097,0.390734
45,18,3e-06,1.0
45,17,9e-05,0.9999849999999999
45,16,0.002858,0.9992219999999999
45,15,0.029822,0.983908
45,14,0.115656,0.8752960000000001
45,13,0.174434,0.565168
45,11,0.022471,0.033533
45,10,0.001568,0.0019529999999999999
45,9,2.4e-05,2.7e-05
45,12,0.101803,0.204198
46,14,0.069375,0.944671
46,17,1.4e-05,0.999999
46,15,0.011505,0.995413
46,13,0.160245,0.7254130000000001
46,16,0.000648,0.99987
46,11,0.048889,0.082422
46,10,0.005696,0.0076489999999999995
46,9,0.000151,0.00017800000000000002
46,8,2e-06,2e-06
46,12,0.143668,0.347866
47,17,1e-06,1.0
47,15,0.003507,0.99892
47,14,0.034717,0.979388
47,13,0.123296,0.848709
47,16,0.000112,0.999982
47,11,0.086769,0.169191
47,10,0.016211,0.02386
47,9,0.00085,0.001028
47,8,1.7e-05,1.9e-05
47,12,0.167345,0.515211
48,16,1.5e-05,0.999997
48,15,0.000877,0.9997969999999999
48,14,0.014165,0.993553
48,13,0.079216,0.927925
48,11,0.127772,0.296963
48,10,0.036969,0.060829
48,9,0.00326,0.004288
48,8,8.2e-05,0.000101
48,12,0.162803,0.678014
49,13,0.042914,0.970839
49,15,0.00017,0.9999669999999999
49,14,0.004787,0.99834
49,12,0.133098,0.811112
49,16,3e-06,1.0
49,10,0.068972,0.129801
49,8,0.000397,0.000498
49,11,0.15755,0.454513
49,9,0.010085,0.014373
50,7,4.7e-05,4.7e-05
50,8,0.001883,0.002381
50,9,0.025084,0.039457
50,10,0.10834,0.238141
50,12,0.092529,0.903641
50,13,0.019182,0.990021
50,14,0.00131,0.99965
50,15,3e-05,0.999997
50,11,0.163592,0.618105
51,15,3e-06,1.0
51,11,0.14454,0.762645
51,14,0.00029,0.99994
51,13,0.007145,0.997166
51,12,0.054196,0.957837
51,10,0.144809,0.38295
51,8,0.006244,0.008625
51,7,0.000218,0.000265
51,6,3e-06,3e-06
51,9,0.051063,0.09051999999999999
52,14,5.2e-05,0.999992
52,13,0.002196,0.9993620000000001
52,12,0.026346,0.984183
52,11,0.107846,0.870491
52,10,0.162078,0.5450280000000001
52,8,0.016821,0.025446
52,7,0.000953,0.001218
52,6,1.8e-05,2.1000000000000002e-05
52,9,0.088386,0.178906
53,11,0.068545,0.939036
53,14,7e-06,0.9999990000000001
53,13,0.000521,0.9998830000000001
53,10,0.154301,0.699329
53,12,0.010895,0.995078
53,8,0.038362,0.063808
53,5,1e-06,1e-06
53,6,0.000133,0.000154
53,9,0.128176,0.307082
53,7,0.003814,0.005032
54,5,1.4e-05,1.5e-05
54,6,0.000598,0.0007520000000000001
54,7,0.011414,0.016446000000000002
54,8,0.071153,0.134961
54,9,0.156878,0.46396000000000004
54,10,0.12664,0.825969
54,11,0.036824,0.97586
54,12,0.00372,0.998798
54,13,0.000101,0.999984
54,14,1e-06,1.0
55,13,1.4e-05,0.999998
55,12,0.000957,0.999755
55,11,0.01601,0.99187
55,9,0.161701,0.625661
55,10,0.085973,0.911942
55,7,0.028168,0.044614
55,6,0.002399,0.003151
55,5,7e-05,8.499999999999999e-05
55,4,1e-06,1e-06
55,8,0.111173,0.246134
56,13,2e-06,1.0
56,12,0.000208,0.999963
56,11,0.005972,0.997842
56,10,0.05003,0.961972
56,9,0.142966,0.7686270000000001
56,8,0.14726,0.393394
56,6,0.007849,0.011
56,5,0.000376,0.000461
56,4,5e-06,6e-06
56,7,0.056234,0.100848
57,10,0.024032,0.986004
57,12,3.5e-05,0.999998
57,11,0.001669,0.999511
57,9,0.106168,0.874795
57,4,4e-05,4.600000000000001e-05
57,7,0.095814,0.196662
57,6,0.021141,0.032141
57,5,0.001725,0.002186
57,8,0.163335,0.556729
58,11,0.000411,0.999922
58,10,0.009771,0.995775
58,9,0.066605,0.9414
58,8,0.154164,0.710893
58,12,2e-06,1.0
58,6,0.045605,0.077746
58,5,0.005564,0.00775
58,4,0.000263,0.00030900000000000003
58,3,1e-06,1e-06
58,7,0.135537,0.332199
59,11,7.3e-05,0.999995
59,10,0.003168,0.998943
59,9,0.03523,0.97663
59,8,0.12317,0.834063
59,6,0.081643,0.159389
59,5,0.015727,0.023477
59,4,0.001039,0.001348
59,3,1.7e-05,1.8e-05
59,7,0.161027,0.493226
60,9,0.015402,0.992032
60,11,5e-06,1.0
60,10,0.000846,0.999789
60,8,0.083133,0.917196
60,6,0.120679,0.280068
60,4,0.003597,0.004945
60,3,8e-05,9.800000000000001e-05
60,7,0.160809,0.654035
60,5,0.035334,0.058811
61,3,0.000371,0.000469
61,4,0.010348,0.015293
61,5,0.065724,0.124535
61,6,0.150954,0.431022
61,7,0.136184,0.790219
61,8,0.047096,0.964292
61,9,0.005749,0.997781
61,10,0.000178,0.999967
62,10,3e-05,0.999997
62,9,0.001707,0.999488
62,8,0.022662,0.986954
62,7,0.097977,0.888196
62,5,0.102038,0.22657300000000002
62,4,0.023769,0.039062
62,3,0.001395,0.001864
62,6,0.160493,0.591515
63,3,0.004122,0.005986
63,4,0.046099,0.085161
63,5,0.134471,0.36104400000000003
63,6,0.144348,0.7358629999999999
63,7,0.059685,0.947881
63,8,0.008988,0.995942
63,9,0.000411,0.999899
63,10,3e-06,1.0
64,9,8.7e-05,0.999986
64,8,0.003008,0.99895
64,7,0.031086,0.978967
64,5,0.152043,0.5130870000000001
64,4,0.074968,0.16012900000000002
64,3,0.010178,0.016163999999999998
64,6,0.112394,0.848257
65,2,1e-06,1e-06
65,3,0.021127,0.037291
65,4,0.105299,0.265428
65,5,0.147156,0.660243
65,6,0.074372,0.9226289999999999
65,7,0.013807,0.992774
65,8,0.000842,0.999792
65,9,1.1e-05,0.999997
66,9,3e-06,1.0
66,8,0.000167,0.999959
66,7,0.005117,0.997891
66,6,0.042516,0.9651449999999999
66,5,0.12435,0.7845930000000001
66,3,0.036685,0.073976
66,2,1.1e-05,1.2e-05
66,4,0.12848,0.39390800000000004
67,2,2.1e-05,3.3e-05
67,3,0.056576,0.130552
67,4,0.138053,0.531961
67,5,0.091632,0.876225
67,6,0.020998,0.986143
67,7,0.00159,0.999481
67,8,3.6e-05,0.999995
68,6,0.009078,0.995221
68,7,0.000416,0.999897
68,8,4e-06,0.999999
68,4,0.130368,0.6623290000000001
68,3,0.077966,0.20851799999999998
68,2,9e-05,0.000123
68,5,0.059255,0.9354800000000001
69,2,0.000242,0.000365
69,3,0.095801,0.304319
69,4,0.110761,0.77309
69,5,0.034217,0.969697
69,6,0.003309,0.99853
69,7,8.7e-05,0.999984
69,8,1e-06,1.0
70,6,0.001065,0.999595
70,5,0.017338,0.9870350000000001
70,7,1.2e-05,0.999996
70,3,0.105964,0.410283
70,2,0.000598,0.000963
70,4,0.084979,0.8580690000000001
71,6,0.000304,0.999899
71,5,0.008016,0.995051
71,7,4e-06,1.0
71,3,0.108866,0.519149
71,2,0.001227,0.00219
71,4,0.059227,0.9172960000000001
72,1,2e-06,2e-06
72,2,0.002489,0.004679
72,3,0.104452,0.623601
72,4,0.038058,0.955354
72,5,0.003207,0.9982580000000001
72,6,8.6e-05,0.999985
73,5,0.00122,0.9994780000000001
73,6,1.4e-05,0.999999
73,4,0.022418,0.9777720000000001
73,3,0.093542,0.717143
73,2,0.004521,0.0092
73,1,8e-06,9.999999999999999e-06
74,1,3.8e-05,4.8e-05
74,2,0.007598,0.016798
74,3,0.07908,0.796223
74,4,0.011869,0.9896410000000001
74,5,0.000382,0.9998600000000001
74,6,1e-06,1.0
75,1,6.7e-05,0.000115
75,2,0.011874,0.028672
75,3,0.063017,0.85924
75,4,0.005946,0.9955870000000001
75,5,0.000114,0.999974
76,5,1.9e-05,0.999993
76,4,0.002625,0.9982120000000001
76,2,0.017911,0.046583
76,1,0.000199,0.00031400000000000004
76,3,0.047666,0.906906
77,1,0.000459,0.000773
77,2,0.025409,0.071992
77,3,0.03427,0.941176
77,4,0.001143,0.9993550000000001
77,5,5e-06,0.999998
78,5,2e-06,1.0
78,1,0.001045,0.001818
78,2,0.034477,0.10646900000000001
78,3,0.023689,0.964865
78,4,0.000418,0.999773
79,3,0.015025,0.97989
79,4,0.000162,0.999935
79,1,0.002286,0.004104
79,2,0.045211,0.15168
80,1,0.004242,0.008346
80,2,0.057526,0.209206
80,3,0.009364,0.989254
80,4,5e-05,0.999985
81,1,0.007669,0.016015
81,2,0.06871,0.277916
81,3,0.005493,0.994747
81,4,1.1e-05,0.9999960000000001
82,1,0.013017,0.029032000000000002
82,2,0.079367,0.357283
82,3,0.00279,0.997537
82,4,4e-06,1.0
83,2,0.087504,0.444787
83,3,0.001379,0.998916
83,1,0.020728,0.04976
84,1,0.030914,0.080674
84,2,0.091748,0.536535
84,3,0.000668,0.999584
85,1,0.043489,0.124163
85,2,0.091552,0.628087
85,3,0.000265,0.999849
86,3,0.00011,0.999959
86,2,0.087191,0.715278
86,1,0.057314,0.181477
87,1,0.071967,0.253444
87,2,0.077695,0.7929729999999999
87,3,2.5e-05,0.999984
88,1,0.084481,0.33792500000000003
88,2,0.06444,0.857413
88,3,1.3e-05,0.999997
89,3,2e-06,0.999999
89,1,0.093685,0.43161
89,2,0.050469,0.907882
90,1,0.097596,0.5292060000000001
90,2,0.036806,0.944688
90,3,1e-06,1.0
91,1,0.095195,0.624401
91,2,0.024585,0.9692729999999999
92,1,0.088693,0.713094
92,2,0.015133,0.984406
93,1,0.076665,0.789759
93,2,0.00819,0.992596
94,1,0.063436,0.853195
94,2,0.004356,0.996952
95,1,0.049221,0.902416
95,2,0.001915,0.998867
96,2,0.000741,0.9996079999999999
96,1,0.035667,0.938083
97,1,0.025014,0.963097
97,2,0.000275,0.999883
98,1,0.015864,0.978961
98,2,8.7e-05,0.99997
99,1,0.009875,0.988836
99,2,2.5e-05,0.999995
100,1,0.005772,0.994608
100,2,4e-06,0.999999
101,1,0.002748,0.997356
102,1,0.001687,0.999043
102,2,1e-06,1.0
103,1,0.000495,0.999538
104,1,0.000356,0.9998940000000001
105,1,7.9e-05,0.999973
106,1,2e-05,0.999993
107,1,7e-06,1.0
