Points,Position,Probability,Cumulative
50,14,4.5e-05,0.9999979999999999
50,13,0.001759,0.999777
50,12,0.021943,0.994348
50,11,0.10624,0.942577
50,9,0.196532,0.384344
50,8,0.075425,0.109061
50,7,0.01193,0.01455
50,6,0.000658,0.000718
50,5,6e-06,7e-06
50,10,0.218967,0.738506
51,12,0.004799,0.999147
51,14,1e-06,0.999999
51,13,0.000208,0.999985
51,11,0.042305,0.9848819999999999
51,10,0.149656,0.888162
51,8,0.146189,0.25525000000000003
51,7,0.039983,0.054533
51,6,0.003934,0.004652
51,5,7.2e-05,7.9e-05
51,9,0.224229,0.608573
52,8,0.203628,0.458878
52,4,6e-06,6e-06
52,5,0.000693,0.000772
52,6,0.015723,0.020375
52,7,0.091998,0.146531
52,9,0.189377,0.79795
52,10,0.075014,0.963176
52,11,0.012125,0.997007
52,12,0.000751,0.999898
52,13,1.5e-05,1.0
52,14,1e-06,1.0
53,11,0.00258,0.999587
53,10,0.027552,0.990728
53,12,9.3e-05,0.999991
53,8,0.209831,0.668709
53,9,0.1186,0.91655
53,6,0.044455,0.06483
53,5,0.003615,0.004387
53,4,4.4e-05,4.9999999999999996e-05
53,7,0.156234,0.302765
54,11,0.000371,0.999958
54,12,8e-06,0.999999
54,10,0.007514,0.998242
54,9,0.056363,0.972913
54,8,0.16443,0.8331390000000001
54,7,0.199192,0.501957
54,6,0.094225,0.159055
54,5,0.01364,0.018027
54,4,0.000438,0.00048800000000000004
55,10,0.001549,0.999791
55,9,0.020467,0.99338
55,8,0.099497,0.932636
55,7,0.195647,0.697604
55,11,4e-05,0.9999979999999999
55,5,0.037478,0.055505
55,4,0.002277,0.002765
55,3,1.5e-05,1.5e-05
55,6,0.151081,0.31013599999999997
55,12,1e-06,1.0
56,10,0.00019,0.999981
56,9,0.005351,0.998731
56,11,2e-06,1.0
56,7,0.149335,0.846939
56,8,0.045907,0.978543
56,6,0.188648,0.498784
56,5,0.077564,0.133069
56,4,0.008476,0.011241
56,3,0.000135,0.00015000000000000001
57,3,0.000815,0.0009649999999999999
57,4,0.024075,0.035316
57,5,0.127199,0.260268
57,6,0.184728,0.683512
57,7,0.089481,0.93642
57,8,0.016054,0.9945970000000001
57,9,0.001099,0.99983
57,10,1.6e-05,0.999997
58,10,3e-06,1.0
58,9,0.000154,0.999984
58,8,0.004349,0.998946
58,7,0.041793,0.978213
58,2,1.3e-05,1.3e-05
58,5,0.166223,0.426491
58,4,0.052645,0.087961
58,3,0.003301,0.004266
58,6,0.145607,0.8291189999999999
59,7,0.015914,0.994127
59,9,1.2e-05,0.999996
59,8,0.000917,0.9998630000000001
59,6,0.092924,0.922043
59,4,0.092044,0.180005
59,3,0.010413,0.014679000000000001
59,2,6.5e-05,7.8e-05
59,5,0.17485,0.601341
60,9,3e-06,0.999999
60,7,0.004587,0.998714
60,6,0.048131,0.970174
60,8,0.000125,0.999988
60,4,0.130484,0.310489
60,3,0.02497,0.039649000000000004
60,2,0.000397,0.000475
60,5,0.154023,0.755364
61,8,1.2e-05,1.0
61,2,0.001519,0.001994
61,3,0.048606,0.088255
61,4,0.154544,0.465033
61,5,0.112015,0.867379
61,6,0.020353,0.990527
61,7,0.001061,0.999775
61,9,1e-06,1.0
62,5,0.06977,0.937149
62,4,0.156815,0.621848
62,6,0.006962,0.997489
62,2,0.004615,0.006609
62,3,0.079407,0.167662
62,7,0.000197,0.999972
63,2,0.011462,0.018071
63,6,0.001976,0.999465
63,7,2.5e-05,0.999997
63,5,0.036843,0.973992
63,1,1e-06,1e-06
63,3,0.110603,0.278265
63,4,0.136208,0.758056
64,1,1e-05,1.1000000000000001e-05
64,2,0.022569,0.040639999999999996
64,3,0.133352,0.411617
64,4,0.102197,0.8602529999999999
64,5,0.016631,0.990623
64,6,0.000438,0.999903
64,7,3e-06,1.0
65,6,8.7e-05,0.99999
65,5,0.006579,0.997202
65,4,0.068124,0.928377
65,3,0.141605,0.553222
65,2,0.040507,0.081147
65,1,3.8e-05,4.9000000000000005e-05
66,1,0.000138,0.000187
66,2,0.060894,0.142041
66,3,0.131324,0.684546
66,4,0.03885,0.967227
66,5,0.002074,0.999276
66,6,1e-05,1.0
67,5,0.000582,0.999858
67,4,0.019608,0.986835
67,3,0.110202,0.794748
67,2,0.081692,0.223733
67,1,0.000528,0.000715
68,1,0.001433,0.002148
68,2,0.099269,0.323002
68,3,0.081908,0.876656
68,4,0.008511,0.995346
68,5,0.000109,0.999967
69,4,0.003215,0.998561
69,3,0.05553,0.932186
69,5,2.6e-05,0.999993
69,1,0.003453,0.005601
69,2,0.109786,0.43278799999999995
70,1,0.00725,0.012851
70,2,0.112853,0.5456409999999999
70,3,0.0343,0.966486
70,4,0.001046,0.999607
70,5,5e-06,0.999998
71,1,0.013749,0.0266
71,2,0.106281,0.651922
71,3,0.018389,0.9848750000000001
71,4,0.000294,0.9999009999999999
71,5,2e-06,1.0
72,4,8.8e-05,0.999989
72,3,0.009054,0.993929
72,2,0.095123,0.747045
72,1,0.023221,0.049821
73,1,0.035455,0.08527599999999999
73,2,0.07872,0.825765
73,3,0.003876,0.997805
73,4,1e-05,0.999999
74,1,0.04997,0.135246
74,2,0.061497,0.887262
74,3,0.001482,0.999287
74,4,1e-06,1.0
75,3,0.00053,0.999817
75,2,0.044356,0.931618
75,1,0.06509,0.200336
76,1,0.07866,0.27899599999999997
76,2,0.029775,0.9613929999999999
76,3,0.000139,0.999956
77,1,0.089891,0.36888699999999996
77,2,0.01845,0.979843
77,3,3.4e-05,0.99999
78,1,0.096069,0.464956
78,2,0.010385,0.990228
78,3,9e-06,0.999999
79,3,1e-06,1.0
79,2,0.005622,0.99585
79,1,0.096511,0.5614669999999999
80,1,0.09287,0.654337
80,2,0.002477,0.998327
81,1,0.084187,0.738524
81,2,0.001094,0.999421
82,1,0.072055,0.8105789999999999
82,2,0.000424,0.999845
83,1,0.058173,0.868752
83,2,0.00011,0.9999549999999999
84,2,3.7e-05,0.999992
84,1,0.044838,0.91359
85,1,0.032631,0.946221
85,2,3e-06,0.999995
86,1,0.02191,0.968131
86,2,4e-06,0.999999
87,1,0.014048,0.982179
87,2,1e-06,1.0
88,1,0.008677,0.990856
89,1,0.004468,0.995324
90,1,0.002647,0.9979709999999999
91,1,0.001194,0.999165
92,1,0.000504,0.9996689999999999
93,1,0.00023,0.999899
94,1,4.9e-05,0.999948
95,1,4.8e-05,0.999996
97,1,4e-06,1.0
