Points,Position,Probability,Cumulative
50,14,0.030373,0.996791
50,10,0.077652,0.087771
50,9,0.004456,0.0045579999999999996
50,8,3.2e-05,3.2e-05
50,11,0.276588,0.381748
51,14,0.003111,0.999902
51,7,1.1e-05,1.1e-05
51,8,0.001156,0.0011879999999999998
51,9,0.036291,0.040848999999999996
51,10,0.197084,0.284855
51,11,0.305641,0.687389
51,12,0.178371,0.93224
51,13,0.040753,0.994071
51,15,4.6e-05,1.0
52,13,0.005754,0.999825
52,14,9.8e-05,1.0
52,11,0.250017,0.937406
52,12,0.062588,0.994828
52,9,0.179265,0.220114
52,10,0.3807,0.6655549999999999
52,8,0.019589,0.020776999999999997
52,7,0.000558,0.0005690000000000001
53,6,7.1e-05,7.1e-05
53,7,0.007815,0.008384
53,8,0.093238,0.114015
53,9,0.291366,0.51148
53,10,0.227195,0.8927499999999999
53,11,0.054473,0.9918790000000001
53,12,0.004923,0.9997510000000001
53,13,0.000172,0.999997
54,13,3e-06,1.0
54,12,0.00024,0.999991
54,11,0.007502,0.999381
54,10,0.083546,0.9762959999999999
54,9,0.26229,0.7737700000000001
54,8,0.214032,0.328047
54,7,0.047076,0.05546
54,6,0.001851,0.001922
55,5,4.7e-05,4.7e-05
55,6,0.017808,0.01973
55,7,0.160614,0.21607400000000002
55,8,0.317451,0.645498
55,9,0.176415,0.9501850000000001
55,10,0.022495,0.998791
55,11,0.000619,1.0
55,12,9e-06,1.0
56,10,0.001128,0.999919
56,9,0.04081,0.9909950000000001
56,8,0.223738,0.869236
56,5,0.002076,0.0021230000000000003
56,6,0.080345,0.100075
56,7,0.273624,0.48969799999999997
57,5,0.014879,0.017002
57,6,0.180634,0.280709
57,7,0.264434,0.754132
57,8,0.099233,0.968469
57,9,0.008332,0.9993270000000001
57,10,8e-05,0.999999
58,10,1e-06,1.0
58,8,0.028874,0.997343
58,9,0.000672,0.9999990000000001
58,6,0.28262,0.563329
58,5,0.057855,0.07485699999999999
58,7,0.183105,0.937237
59,5,0.156507,0.23136400000000001
59,6,0.240165,0.8034939999999999
59,7,0.051946,0.9891829999999999
59,8,0.002527,0.99987
59,9,1e-06,1.0
60,4,0.001965,0.001965
60,5,0.180446,0.41181
60,6,0.131172,0.934666
60,7,0.009805,0.998988
60,8,0.00013,1.0
61,7,0.001012,1.0
61,6,0.049872,0.9845379999999999
61,4,0.011423,0.013388
61,5,0.20296,0.61477
62,4,0.023735,0.037123
62,5,0.210645,0.825415
62,6,0.013716,0.998254
63,3,0.000117,0.000117
63,4,0.050507,0.08763
63,5,0.07265,0.898065
63,6,0.001746,1.0
64,3,0.002624,0.002741
64,4,0.115279,0.202909
64,5,0.063942,0.9620070000000001
65,5,0.032494,0.994501
65,4,0.123645,0.326554
65,2,2e-06,2e-06
65,3,0.012422,0.015163000000000001
66,2,5.1e-05,5.3e-05
66,3,0.034371,0.049534
66,4,0.163074,0.489628
66,5,0.001322,0.995823
67,2,0.000894,0.000947
67,3,0.100569,0.15010300000000001
67,4,0.219239,0.708867
67,5,0.004177,1.0
68,2,0.006333,0.00728
68,3,0.152508,0.30261099999999996
68,4,0.11842,0.827287
69,4,0.103809,0.931096
69,3,0.201477,0.504088
69,2,0.029475,0.036755
70,1,0.00026,0.00026
70,2,0.088929,0.125684
70,3,0.263579,0.767667
70,4,0.057659,0.988755
71,1,0.003163,0.003423
71,2,0.167631,0.293315
71,3,0.133751,0.901418
71,4,0.007645,0.9964
72,3,0.071823,0.973241
72,4,0.0036,1.0
72,1,0.01201,0.015432999999999999
72,2,0.232143,0.525458
73,1,0.032924,0.048357
73,2,0.19368,0.719138
73,3,0.026759,1.0
74,1,0.098486,0.146843
74,2,0.20757,0.926708
75,1,0.084417,0.23126000000000002
75,2,0.018607,0.945315
76,1,0.153813,0.385073
76,2,0.054685,1.0
77,1,0.20606,0.591133
78,1,0.084547,0.6756800000000001
79,1,0.150287,0.825967
80,1,0.116558,0.9425250000000001
82,1,0.057475,1.0
