Points,Position,Probability,Cumulative
43,18,1.8e-05,0.999993
44,18,7e-06,1.0
44,17,0.00274,0.999335
44,16,0.095856,0.9333279999999999
44,15,0.212993,0.660342
44,11,5.5e-05,5.8e-05
44,13,0.039686,0.052814
44,12,0.003179,0.003614
44,14,0.153834,0.274387
45,15,0.173498,0.8338399999999999
45,17,0.000566,0.9999009999999999
45,16,0.045646,0.978974
45,14,0.214379,0.48876600000000003
45,10,1e-06,1e-06
45,12,0.0157,0.019313999999999998
45,11,0.000702,0.00076
45,13,0.098598,0.151412
46,10,6.5e-05,6.599999999999999e-05
46,11,0.00444,0.005200000000000001
46,12,0.051559,0.07087299999999999
46,13,0.175984,0.327396
46,14,0.218033,0.706799
46,15,0.10375,0.9375899999999999
46,16,0.016097,0.995071
46,17,9.2e-05,0.9999929999999999
47,14,0.162565,0.869364
47,17,6e-06,0.999999
47,15,0.04519,0.98278
47,13,0.224276,0.551672
47,16,0.004148,0.999219
47,11,0.01938,0.02458
47,10,0.000659,0.000725
47,9,5e-06,5e-06
47,12,0.116618,0.187491
48,16,0.000682,0.999901
48,15,0.013819,0.996599
48,14,0.08678,0.956144
48,13,0.207511,0.759183
48,17,1e-06,1.0
48,11,0.057889,0.082469
48,10,0.004415,0.00514
48,9,5.6e-05,6.1e-05
48,12,0.188832,0.37632299999999996
49,16,9e-05,0.999991
49,15,0.002942,0.999541
49,14,0.033179,0.989323
49,13,0.140743,0.899926
49,12,0.222324,0.5986469999999999
49,10,0.01909,0.024229999999999998
49,9,0.000671,0.000732
49,8,4e-06,4e-06
49,11,0.122632,0.20510100000000003
50,14,0.008875,0.998198
50,16,8e-06,0.999999
50,15,0.000426,0.9999669999999999
50,13,0.068677,0.968603
50,8,6.3e-05,6.7e-05
50,11,0.188881,0.393982
50,10,0.055375,0.079605
50,9,0.004165,0.004897
50,12,0.193003,0.79165
51,16,1e-06,1.0
51,15,3.2e-05,0.999999
51,14,0.001592,0.99979
51,13,0.024239,0.992842
51,12,0.124478,0.916128
51,11,0.217537,0.611519
51,9,0.018016,0.022913000000000003
51,8,0.000652,0.000719
51,7,5e-06,5e-06
51,10,0.117877,0.197482
52,12,0.058184,0.974312
52,15,1e-06,1.0
52,13,0.005984,0.998826
52,11,0.186092,0.7976110000000001
52,14,0.000194,0.999984
52,9,0.053791,0.076704
52,7,6.5e-05,7e-05
52,10,0.183057,0.380539
52,8,0.004353,0.005072
53,6,1.4e-05,1.4e-05
53,7,0.000835,0.000905
53,8,0.018942,0.024014
53,9,0.11706,0.193764
53,10,0.216442,0.596981
53,11,0.120192,0.917803
53,12,0.02005,0.994362
53,13,0.001055,0.999881
53,14,1.5e-05,0.999999
54,14,1e-06,1.0
54,13,0.000106,0.9999870000000001
54,12,0.004772,0.999134
54,11,0.056878,0.974681
54,10,0.189135,0.786116
54,6,0.000209,0.000223
54,8,0.058085,0.082099
54,7,0.005609,0.006514000000000001
54,5,3e-06,3e-06
54,9,0.185795,0.379559
55,11,0.01965,0.994331
55,13,1.3e-05,1.0
55,12,0.000767,0.999901
55,10,0.123922,0.910038
55,5,4.5e-05,4.8e-05
55,8,0.124696,0.206795
55,7,0.024394,0.030907999999999998
55,6,0.00173,0.0019529999999999999
55,9,0.217537,0.597096
56,12,9.4e-05,0.999995
56,11,0.004788,0.999119
56,10,0.06183,0.9718680000000001
56,9,0.193831,0.7909269999999999
56,8,0.198078,0.40487300000000004
56,6,0.010456,0.012409
56,5,0.00061,0.000658
56,4,1.3e-05,1.3e-05
56,7,0.071987,0.10289499999999999
57,10,0.021437,0.993305
57,12,5e-06,1.0
57,11,0.000782,0.999901
57,8,0.224623,0.629496
57,9,0.124513,0.91544
57,6,0.039357,0.051766000000000006
57,3,1e-06,1e-06
57,4,0.000184,0.000197
57,7,0.148076,0.250971
57,5,0.004413,0.005071
58,3,4.5e-05,4.6e-05
58,4,0.001643,0.0018399999999999998
58,5,0.020211,0.025282
58,6,0.099887,0.151653
58,7,0.213754,0.464725
58,8,0.187523,0.8170189999999999
58,9,0.058875,0.974315
58,10,0.005582,0.998887
58,11,9.3e-05,0.999994
59,10,0.000997,0.999884
59,11,6e-06,1.0
59,9,0.020241,0.994556
59,8,0.115594,0.932613
59,7,0.227203,0.691928
59,3,0.000412,0.00045799999999999997
59,5,0.063542,0.088824
59,4,0.009195,0.011035
59,2,3e-06,3e-06
59,6,0.181622,0.333275
60,10,0.000104,0.999988
60,8,0.048737,0.98135
60,9,0.004605,0.999161
60,7,0.168191,0.860119
60,2,6.1e-05,6.4e-05
60,5,0.135541,0.22436499999999998
60,4,0.034613,0.045647999999999994
60,3,0.003253,0.003711
60,6,0.227341,0.560616
61,10,1.2e-05,1.0
61,9,0.000767,0.999928
61,8,0.015026,0.996376
61,7,0.091764,0.951883
61,6,0.207527,0.768143
61,4,0.087654,0.133302
61,3,0.014048,0.017759
61,2,0.000514,0.0005780000000000001
61,5,0.203826,0.428191
62,6,0.138666,0.906809
62,8,0.003165,0.999541
62,7,0.036381,0.988264
62,9,6.5e-05,0.999993
62,4,0.162004,0.295306
62,3,0.04456,0.062319
62,1,1e-06,1e-06
62,5,0.227053,0.655244
62,2,0.002995,0.003573
63,1,1.2e-05,1.3000000000000001e-05
63,2,0.011721,0.015294
63,3,0.096402,0.158721
63,4,0.209228,0.504534
63,5,0.176644,0.831888
63,6,0.064146,0.970955
63,7,0.009582,0.997846
63,8,0.000421,0.999962
63,9,7e-06,1.0
64,8,3.7e-05,0.999999
64,7,0.001873,0.999719
64,6,0.022499,0.993454
64,5,0.104907,0.936795
64,1,8.4e-05,9.7e-05
64,3,0.15653,0.315251
64,2,0.032601,0.047895
64,4,0.206472,0.711006
65,6,0.005554,0.999008
65,8,1e-06,1.0
65,7,0.000251,0.99997
65,4,0.153372,0.864378
65,2,0.068324,0.11621899999999999
65,3,0.196364,0.511615
65,5,0.045291,0.982086
65,1,0.000494,0.0005909999999999999
66,6,0.000869,0.999877
66,5,0.013977,0.996063
66,4,0.083044,0.947422
66,7,2.8e-05,0.9999979999999999
66,2,0.108655,0.224874
66,1,0.001879,0.00247
66,3,0.183261,0.694876
67,1,0.005764,0.008234
67,2,0.144474,0.369348
67,3,0.144684,0.8395600000000001
67,4,0.0369,0.984322
67,5,0.003367,0.99943
67,6,0.000116,0.999993
67,7,2e-06,1.0
68,4,0.011986,0.996308
68,5,0.000507,0.999937
68,6,7e-06,1.0
68,3,0.087852,0.927412
68,1,0.01366,0.021894
68,2,0.157471,0.5268189999999999
69,1,0.025831,0.047725000000000004
69,2,0.143687,0.670506
69,3,0.043715,0.9711270000000001
69,4,0.002956,0.999264
69,5,5.7e-05,0.999994
70,4,0.000657,0.9999210000000001
70,3,0.019995,0.9911220000000001
70,5,5e-06,0.999999
70,1,0.043153,0.090878
70,2,0.123547,0.794053
71,1,0.060576,0.151454
71,2,0.082906,0.876959
71,3,0.006242,0.997364
71,4,6.6e-05,0.9999870000000001
71,5,1e-06,1.0
72,1,0.07918,0.230634
72,2,0.059477,0.936436
72,3,0.002092,0.999456
72,4,1.2e-05,0.999999
73,4,1e-06,1.0
73,3,0.000466,0.999922
73,1,0.09577,0.326404
73,2,0.032699,0.969135
74,1,0.102361,0.428765
74,2,0.01683,0.985965
74,3,6.3e-05,0.999985
75,1,0.110517,0.539282
75,2,0.009608,0.995573
75,3,1.5e-05,1.0
76,2,0.002331,0.997904
76,1,0.103967,0.643249
77,2,0.001874,0.999778
77,1,0.09272,0.735969
78,1,0.085363,0.821332
78,2,6.4e-05,0.999842
79,1,0.061818,0.88315
79,2,0.000158,1.0
80,1,0.04598,0.92913
81,1,0.037988,0.967118
82,1,0.010959,0.978077
83,1,0.018187,0.996264
85,1,0.003736,1.0
