Points,Position,Probability,Cumulative
55,10,0.058546,0.960854
55,9,0.146031,0.811007
55,8,0.17438,0.503371
55,13,3e-05,0.999995
55,6,0.025642,0.038425
55,5,0.002851,0.003583
55,4,0.000128,0.000139
55,3,4e-06,4e-06
55,7,0.098991,0.192303
56,13,5e-06,1.0
56,12,0.00017,0.9999830000000001
56,11,0.003123,0.999154
56,10,0.026073,0.986927
56,9,0.097638,0.908645
56,7,0.143817,0.33612
56,6,0.055665,0.09409000000000001
56,5,0.009446,0.013028999999999999
56,4,0.000662,0.0008010000000000001
56,3,1.6e-05,1.9999999999999998e-05
56,8,0.17275,0.676121
57,9,0.054251,0.962896
57,12,1.5e-05,0.999998
57,11,0.000718,0.999872
57,8,0.139978,0.8160989999999999
57,10,0.009529,0.996456
57,6,0.09747,0.19156
57,3,0.000118,0.000138
57,4,0.002778,0.003579
57,7,0.171459,0.507579
57,5,0.025093,0.038122
58,11,0.000107,0.9999790000000001
58,10,0.002783,0.999239
58,9,0.024504,0.9874
58,8,0.094244,0.9103429999999999
58,7,0.167415,0.674994
58,12,2e-06,1.0
58,5,0.053383,0.091505
58,4,0.009103,0.012682
58,3,0.00062,0.000758
58,2,1.8e-05,1.8e-05
58,6,0.139246,0.33080600000000004
59,11,1.8e-05,0.999997
59,10,0.00062,0.999859
59,9,0.00912,0.99652
59,8,0.052433,0.962776
59,7,0.137464,0.812458
59,6,0.166045,0.49685100000000004
59,4,0.023614,0.036296
59,2,0.000104,0.000122
59,5,0.092627,0.18413200000000002
59,3,0.002582,0.00334
60,11,3e-06,1.0
60,7,0.093743,0.906201
60,10,0.000122,0.999981
60,9,0.002655,0.999175
60,8,0.02418,0.9869559999999999
60,5,0.132298,0.31643
60,4,0.049067,0.085363
60,3,0.007939,0.011279
60,2,0.000502,0.000624
60,1,1e-05,1e-05
60,6,0.163898,0.660749
61,9,0.000668,0.999843
61,8,0.009297,0.9962529999999999
61,7,0.053283,0.959484
61,6,0.136613,0.797362
61,10,1.8e-05,0.999999
61,4,0.084126,0.169489
61,3,0.019907,0.031186000000000002
61,2,0.001789,0.002413
61,1,4.1e-05,5.1e-05
61,5,0.157821,0.474251
62,10,1e-06,1.0
62,9,0.000133,0.999976
62,8,0.002839,0.999092
62,7,0.025547,0.985031
62,6,0.095812,0.893174
62,5,0.158997,0.633248
62,3,0.040835,0.072021
62,2,0.005601,0.008014
62,1,0.000196,0.000247
62,4,0.12055,0.290039
63,6,0.057397,0.950571
63,8,0.000704,0.9997959999999999
63,7,0.01024,0.995271
63,5,0.136434,0.769682
63,9,2.3e-05,0.999999
63,3,0.070411,0.142432
63,2,0.013581,0.021595
63,1,0.000728,0.000975
63,4,0.146184,0.436223
64,9,1e-06,1.0
64,8,0.000175,0.9999709999999999
64,7,0.003423,0.998694
64,6,0.029408,0.979979
64,5,0.100836,0.870518
64,4,0.152723,0.588946
64,3,0.102921,0.245353
64,2,0.028352,0.049947
64,1,0.002291,0.003266
65,8,2.3e-05,0.9999939999999999
65,7,0.00101,0.999704
65,6,0.012801,0.99278
65,5,0.06481,0.9353279999999999
65,4,0.137991,0.726937
65,3,0.12921,0.374563
65,2,0.049242,0.099189
65,1,0.005659,0.008925
66,1,0.012017,0.020942000000000002
66,2,0.074858,0.174047
66,3,0.142006,0.516569
66,4,0.107705,0.834642
66,5,0.035743,0.971071
66,6,0.004994,0.997774
66,7,0.000236,0.99994
66,8,5e-06,0.999999
67,8,1e-06,1.0
67,7,5.1e-05,0.999991
67,6,0.001628,0.999402
67,5,0.017432,0.988503
67,1,0.022383,0.043325
67,3,0.136015,0.6525839999999999
67,2,0.100531,0.274578
67,4,0.074918,0.90956
68,1,0.036092,0.079417
68,2,0.118414,0.392992
68,3,0.116595,0.769179
68,4,0.045692,0.955252
68,5,0.007397,0.9959
68,6,0.000475,0.999877
68,7,8e-06,0.999999
69,7,1e-06,1.0
69,6,0.0001,0.999977
69,5,0.002877,0.998777
69,3,0.089038,0.858217
69,2,0.125405,0.518397
69,1,0.052711,0.132128
69,4,0.024777,0.980029
70,1,0.069478,0.201606
70,2,0.120427,0.6388240000000001
70,3,0.061269,0.919486
70,4,0.011873,0.9919020000000001
70,5,0.000899,0.999676
70,6,2e-05,0.999997
71,5,0.000234,0.99991
71,4,0.005162,0.9970640000000001
71,6,3e-06,1.0
71,2,0.105075,0.743899
71,1,0.084496,0.286102
71,3,0.038603,0.958089
72,1,0.093191,0.379293
72,2,0.084614,0.828513
72,3,0.021823,0.979912
72,4,0.001995,0.999059
72,5,6.4e-05,0.999974
73,1,0.097386,0.476679
73,2,0.062906,0.891419
73,3,0.011185,0.991097
73,4,0.000669,0.9997280000000001
73,5,2.2e-05,0.999996
74,5,4e-06,1.0
74,4,0.000212,0.99994
74,3,0.00524,0.996337
74,2,0.043631,0.93505
74,1,0.095177,0.571856
75,1,0.088041,0.659897
75,2,0.028222,0.963272
75,3,0.002285,0.998622
75,4,4.4e-05,0.999984
76,1,0.077379,0.737276
76,2,0.017144,0.980416
76,3,0.000881,0.9995029999999999
76,4,1.1e-05,0.9999950000000001
77,1,0.065423,0.802699
77,2,0.009694,0.99011
77,3,0.00034,0.9998429999999999
77,4,5e-06,1.0
78,2,0.005148,0.995258
78,3,0.00011,0.999953
78,1,0.053193,0.855892
79,1,0.041669,0.8975609999999999
79,2,0.002564,0.997822
79,3,3.5e-05,0.999988
80,1,0.031412,0.928973
80,2,0.001241,0.999063
80,3,8e-06,0.999996
81,3,1e-06,0.999997
81,2,0.000549,0.9996120000000001
81,1,0.022846,0.951819
82,1,0.016648,0.968467
82,2,0.000252,0.999864
82,3,2e-06,0.999999
83,1,0.01143,0.979897
83,2,8.2e-05,0.999946
84,3,1e-06,1.0
84,2,3.4e-05,0.99998
84,1,0.007691,0.987588
85,1,0.004942,0.99253
85,2,1.1e-05,0.999991
86,1,0.003109,0.9956389999999999
86,2,8e-06,0.999999
87,1,0.0019,0.997539
87,2,1e-06,1.0
88,1,0.001117,0.998656
89,1,0.000631,0.999287
90,1,0.000354,0.999641
91,1,0.000181,0.999822
92,1,0.0001,0.999922
93,1,5.3e-05,0.999975
94,1,1.6e-05,0.999991
95,1,8e-06,0.999999
97,1,1e-06,1.0
