Points,Position,Probability,Cumulative
37,20,0.009334,0.995904
37,19,0.067323,0.948477
37,17,0.170002,0.418035
37,16,0.078199,0.133976
37,15,0.01562,0.021452
37,14,0.0012,0.0014229999999999998
37,13,2.6e-05,2.8e-05
38,12,2e-06,2e-06
38,13,0.000205,0.000233
38,14,0.005389,0.0068119999999999995
38,15,0.041521,0.062973
38,16,0.133439,0.26741499999999996
38,17,0.188798,0.606833
38,18,0.121885,0.879076
38,19,0.033521,0.9819979999999999
38,20,0.0031,0.999004
39,19,0.01302,0.995018
39,14,0.017843,0.024655
39,18,0.071833,0.950909
39,20,0.000847,0.9998509999999999
39,17,0.168538,0.775371
39,12,3.3e-05,3.5000000000000004e-05
39,15,0.087154,0.150127
39,13,0.001316,0.0015489999999999998
39,16,0.179688,0.447103
40,20,0.000128,0.999979
40,18,0.033199,0.984108
40,17,0.118699,0.8940699999999999
40,16,0.192921,0.6400239999999999
40,19,0.003915,0.998933
40,14,0.046614,0.071269
40,13,0.006026,0.007575
40,12,0.000253,0.000288
40,11,4e-06,4e-06
40,15,0.143149,0.293276
41,20,1.9e-05,0.9999979999999999
41,11,4.5e-05,4.9000000000000005e-05
41,12,0.001443,0.0017310000000000001
41,13,0.019665,0.02724
41,14,0.094827,0.166096
41,15,0.186204,0.47948
41,16,0.162763,0.8027869999999999
41,17,0.065676,0.959746
41,18,0.011899,0.996007
41,19,0.000904,0.999837
42,18,0.003248,0.999255
42,17,0.027963,0.987709
42,20,2e-06,1.0
42,19,0.000142,0.999979
42,16,0.108046,0.910833
42,10,2e-06,2e-06
42,14,0.149667,0.315763
42,13,0.050215,0.077455
42,12,0.006618,0.008349
42,11,0.000299,0.000348
42,15,0.190663,0.6701429999999999
43,19,1.9e-05,0.9999979999999999
43,18,0.000626,0.999881
43,17,0.009417,0.997126
43,16,0.056822,0.9676549999999999
43,15,0.153612,0.823755
43,14,0.187256,0.503019
43,13,0.098543,0.175998
43,12,0.021071,0.02942
43,11,0.001708,0.002056
43,10,5.5e-05,5.7e-05
43,9,1e-06,1e-06
44,18,0.000106,0.999987
44,17,0.002384,0.99951
44,16,0.022888,0.990543
44,15,0.098317,0.922072
44,14,0.185406,0.688425
44,19,2e-06,1.0
44,12,0.051835,0.081255
44,11,0.007305,0.009361
44,10,0.000357,0.000414
44,9,5e-06,6e-06
44,13,0.151608,0.327606
45,17,0.000437,0.9999469999999999
45,16,0.007307,0.99785
45,15,0.04998,0.972052
45,14,0.146201,0.834626
45,13,0.185166,0.512772
45,18,1.3e-05,1.0
45,11,0.022367,0.031728
45,10,0.002059,0.002473
45,9,7.1e-05,7.7e-05
45,8,2e-06,2e-06
45,12,0.099223,0.180478
46,17,4.6e-05,0.999993
46,16,0.001784,0.999634
46,15,0.019937,0.991989
46,14,0.092068,0.926694
46,13,0.180064,0.692836
46,11,0.053255,0.084983
46,10,0.007842,0.010315
46,9,0.000459,0.000536
46,8,8e-06,9.999999999999999e-06
46,7,1e-06,1e-06
46,12,0.150741,0.33121900000000004
47,14,0.046774,0.973468
47,16,0.000326,0.99996
47,15,0.006242,0.998231
47,13,0.142112,0.834948
47,17,6e-06,0.999999
47,11,0.09946,0.184443
47,8,6.5e-05,7.5e-05
47,12,0.181413,0.512632
47,10,0.023521,0.033836
47,9,0.002157,0.002693
48,16,3.5e-05,0.999995
48,15,0.001449,0.99968
48,14,0.018755,0.992223
48,13,0.090286,0.925234
48,12,0.176673,0.6893050000000001
48,17,1e-06,1.0
48,10,0.053896,0.087732
48,9,0.007876,0.010568999999999999
48,8,0.000469,0.000544
48,7,8e-06,9e-06
48,11,0.147937,0.33238
49,16,5e-06,1.0
49,15,0.000288,0.999968
49,14,0.005934,0.998157
49,13,0.046882,0.972116
49,12,0.140163,0.829468
49,11,0.178381,0.510761
49,9,0.023439,0.034008
49,8,0.002009,0.0025529999999999997
49,6,1e-06,1e-06
49,10,0.098602,0.186334
49,7,6.4e-05,7.3e-05
50,15,3e-05,0.9999979999999999
50,11,0.173418,0.684179
50,14,0.0015,0.999657
50,13,0.019309,0.991425
50,12,0.091242,0.92071
50,10,0.14518,0.331514
50,8,0.007803,0.010356
50,7,0.000401,0.000474
50,6,7e-06,8e-06
50,9,0.052767,0.086775
51,15,1e-06,0.999999
51,14,0.000287,0.9999439999999999
51,13,0.006336,0.997761
51,12,0.048407,0.969117
51,11,0.140356,0.824535
51,9,0.096176,0.182951
51,8,0.02175,0.032105999999999996
51,7,0.00187,0.0023439999999999997
51,6,4.5e-05,5.3e-05
51,10,0.174503,0.5060169999999999
52,12,0.020902,0.990019
52,15,1e-06,1.0
52,14,4.8e-05,0.999992
52,13,0.001807,0.999568
52,11,0.092114,0.916649
52,5,3e-06,3e-06
52,9,0.140883,0.323834
52,8,0.048779,0.080885
52,7,0.006692,0.009035999999999999
52,6,0.000325,0.00037799999999999997
52,10,0.172433,0.67845
53,11,0.050046,0.966695
53,14,7e-06,0.999999
53,13,0.000376,0.999944
53,12,0.007351,0.99737
53,10,0.140085,0.818535
53,8,0.08949,0.170375
53,9,0.170092,0.493926
53,7,0.018738,0.027774
53,6,0.001486,0.0018639999999999998
53,5,3.6e-05,3.9e-05
54,13,4.5e-05,0.999989
54,12,0.002086,0.999456
54,11,0.022475,0.98917
54,10,0.093669,0.912204
54,9,0.17069,0.664616
54,14,1e-06,1.0
54,7,0.043248,0.071022
54,6,0.005255,0.007119
54,5,0.000192,0.000231
54,4,5e-06,5e-06
54,8,0.133647,0.304022
55,13,1.1e-05,1.0
55,12,0.00045,0.999906
55,11,0.007941,0.997111
55,10,0.05221,0.964414
55,9,0.142303,0.806919
55,8,0.165077,0.469099
55,6,0.015552,0.022671
55,5,0.001043,0.0012740000000000002
55,4,2.4e-05,2.9e-05
55,7,0.080111,0.15113300000000002
56,9,0.09734,0.904259
56,12,8.5e-05,0.999991
56,11,0.002281,0.9993920000000001
56,10,0.023622,0.988036
56,8,0.168904,0.638003
56,6,0.035837,0.058508000000000004
56,5,0.003759,0.005033
56,4,0.000135,0.000164
56,3,1e-06,1e-06
56,7,0.122859,0.273992
57,12,9e-06,1.0
57,11,0.000511,0.999903
57,9,0.055376,0.959635
57,8,0.144773,0.782776
57,10,0.00862,0.996656
57,6,0.068434,0.126942
57,5,0.011411,0.016444
57,4,0.000638,0.000802
57,3,1.1e-05,1.2e-05
57,7,0.156069,0.430061
58,11,8.3e-05,0.999986
58,3,5.9e-05,7.099999999999999e-05
58,4,0.002455,0.0032570000000000003
58,5,0.02734,0.043784
58,6,0.108076,0.235018
58,7,0.16672,0.596781
58,8,0.104211,0.886987
58,9,0.025928,0.985563
58,10,0.0026,0.999256
59,10,0.000602,0.999858
59,9,0.010106,0.995669
59,11,1.3e-05,0.999999
59,8,0.062247,0.949234
59,7,0.148479,0.74526
59,6,0.143305,0.37832299999999996
59,5,0.054644,0.09842799999999999
59,4,0.007542,0.010799
59,3,0.000288,0.000359
59,2,2e-06,2e-06
60,11,1e-06,1.0
60,9,0.003276,0.998945
60,8,0.031011,0.980245
60,7,0.11268,0.85794
60,10,0.000126,0.999984
60,5,0.089451,0.187879
60,4,0.018636,0.029435
60,3,0.001182,0.001541
60,2,1.5e-05,1.7e-05
60,6,0.160531,0.5388539999999999
61,10,1.4e-05,0.9999979999999999
61,9,0.000851,0.999796
61,8,0.013226,0.993471
61,7,0.072499,0.930439
61,5,0.124614,0.312493
61,4,0.038443,0.067878
61,3,0.003748,0.005289
61,2,5.9e-05,7.6e-05
61,6,0.151308,0.6901619999999999
62,8,0.004785,0.998256
62,10,2e-06,1.0
62,9,0.000178,0.999974
62,7,0.039848,0.970287
62,4,0.066598,0.134476
62,5,0.147673,0.46016599999999996
62,6,0.123507,0.813669
62,3,0.009864,0.015153
62,2,0.000279,0.000355
63,8,0.001342,0.999598
63,7,0.018651,0.988938
63,6,0.086552,0.900221
63,5,0.151565,0.611731
63,9,2.5e-05,0.999999
63,3,0.021308,0.036461
63,2,0.001042,0.001397
63,1,1e-06,1e-06
63,4,0.099091,0.23356700000000002
64,1,2e-06,3e-06
64,2,0.003054,0.004451
64,3,0.040504,0.076965
64,4,0.127464,0.361031
64,5,0.1343,0.746031
64,6,0.052503,0.952724
64,7,0.007551,0.9964890000000001
64,8,0.000322,0.99992
64,9,1e-06,1.0
65,6,0.02765,0.980374
65,7,0.002556,0.9990450000000001
65,5,0.104084,0.850115
65,8,6.7e-05,0.999987
65,3,0.065763,0.142728
65,2,0.007484,0.011935
65,1,1.9e-05,2.2e-05
65,4,0.141824,0.502855
66,7,0.000746,0.999791
66,3,0.092857,0.235585
66,8,1e-05,0.999997
66,6,0.012539,0.992913
66,2,0.015504,0.027438999999999998
66,4,0.139235,0.64209
66,1,9.2e-05,0.000114
66,5,0.070452,0.920567
67,1,0.000358,0.000472
67,2,0.028431,0.05587
67,3,0.115481,0.351066
67,4,0.120553,0.762643
67,5,0.041869,0.962436
67,6,0.004825,0.997738
67,7,0.000166,0.999957
67,8,3e-06,1.0
68,7,3.7e-05,0.999994
68,6,0.001647,0.999385
68,5,0.021773,0.984209
68,4,0.093276,0.855919
68,3,0.128406,0.479472
68,2,0.045445,0.101315
68,1,0.000994,0.001466
69,1,0.002335,0.0038009999999999997
69,2,0.065592,0.166907
69,3,0.127924,0.607396
69,4,0.064303,0.920222
69,5,0.009784,0.993993
69,6,0.000456,0.999841
69,7,3e-06,0.999997
70,7,3e-06,1.0
70,5,0.00402,0.998013
70,6,0.000126,0.999967
70,4,0.039341,0.9595629999999999
70,2,0.084764,0.251671
70,1,0.005195,0.008996
70,3,0.115257,0.722653
71,1,0.009626,0.018622
71,2,0.100252,0.351923
71,3,0.093943,0.816596
71,4,0.021903,0.981466
71,5,0.001412,0.999425
71,6,2.7e-05,0.999994
72,6,4e-06,0.999998
72,4,0.010812,0.992278
72,5,0.000419,0.999844
72,2,0.108531,0.46045400000000003
72,1,0.016734,0.035356
72,3,0.070791,0.887387
73,5,0.000126,0.99997
73,4,0.004767,0.997045
73,6,1e-06,0.999999
73,2,0.109147,0.569601
73,1,0.02567,0.061026
73,3,0.04822,0.935607
74,1,0.036636,0.097662
74,2,0.102134,0.671735
74,3,0.030131,0.965738
74,4,0.001962,0.999007
74,5,2.3e-05,0.999993
74,6,1e-06,1.0
75,5,6e-06,0.999999
75,4,0.000684,0.999691
75,2,0.089214,0.760949
75,1,0.048043,0.145705
75,3,0.017522,0.98326
76,1,0.059466,0.205171
76,2,0.072807,0.8337559999999999
76,3,0.009237,0.992497
76,4,0.000245,0.9999359999999999
76,5,1e-06,1.0
77,1,0.069184,0.274355
77,2,0.055978,0.889734
77,3,0.00443,0.996927
77,4,5e-05,0.9999859999999999
78,3,0.00184,0.998767
78,4,1.3e-05,0.999999
78,1,0.076443,0.350798
78,2,0.040732,0.930466
79,2,0.027858,0.958324
79,3,0.000806,0.999573
79,4,1e-06,1.0
79,1,0.080145,0.43094299999999996
80,1,0.081399,0.512342
80,2,0.017996,0.97632
80,3,0.000301,0.999874
81,1,0.079635,0.591977
81,2,0.010889,0.987209
81,3,8.5e-05,0.999959
82,3,3.2e-05,0.999991
82,1,0.07431,0.666287
82,2,0.006316,0.993525
83,3,8e-06,0.999999
83,1,0.067715,0.7340019999999999
83,2,0.00338,0.996905
84,1,0.05972,0.7937219999999999
84,2,0.001682,0.998587
84,3,1e-06,1.0
85,1,0.050499,0.844221
85,2,0.000828,0.9994149999999999
86,1,0.041809,0.88603
86,2,0.000329,0.999744
87,1,0.033216,0.919246
87,2,0.000175,0.999919
88,1,0.025197,0.944443
88,2,5.3e-05,0.999972
89,2,2e-05,0.999992
89,1,0.018644,0.963087
90,1,0.013546,0.976633
90,2,5e-06,0.999997
91,1,0.008949,0.985582
91,2,2e-06,0.999999
92,1,0.006068,0.99165
92,2,1e-06,1.0
93,1,0.003704,0.995354
94,1,0.002167,0.997521
95,1,0.001319,0.99884
96,1,0.000624,0.999464
97,1,0.00031,0.9997739999999999
98,1,0.00014,0.999914
99,1,4.4e-05,0.999958
100,1,4e-05,0.9999979999999999
102,1,2e-06,1.0
