Points,Position,Probability,Cumulative
41,18,0.128904,0.893504
41,17,0.22288,0.557041
41,16,0.123965,0.192669
41,19,0.002766,0.999347
41,14,0.002186,0.002393
41,13,7.1e-05,7.1e-05
41,15,0.026419,0.032514
42,19,0.000575,0.999922
42,12,2.7e-05,2.7e-05
42,13,0.000968,0.001039
42,14,0.01464,0.017033
42,15,0.086001,0.118515
42,16,0.21292,0.405589
42,17,0.212692,0.769733
42,18,0.070308,0.963812
43,18,0.027654,0.991466
43,17,0.142461,0.912194
43,19,7.2e-05,0.999994
43,16,0.251359,0.656948
43,11,2e-06,2e-06
43,14,0.060318,0.077351
43,13,0.008512,0.009551
43,12,0.000431,0.000458
43,15,0.18481,0.303325
44,19,6e-06,1.0
44,18,0.007224,0.99869
44,17,0.0649,0.977094
44,16,0.199055,0.856003
44,15,0.258364,0.5616889999999999
44,14,0.153136,0.230487
44,13,0.040611,0.050162
44,12,0.004466,0.004924
44,11,0.000161,0.000163
45,18,0.001203,0.999893
45,17,0.019205,0.9962989999999999
45,16,0.103172,0.959175
45,15,0.237768,0.799457
45,14,0.250257,0.480744
45,13,0.123056,0.17321799999999998
45,12,0.02657,0.031494
45,11,0.002159,0.002322
45,10,4.3e-05,4.3e-05
46,18,0.000104,0.999997
46,17,0.003339,0.999638
46,16,0.033472,0.992647
46,15,0.138216,0.937673
46,14,0.259749,0.7404930000000001
46,13,0.230089,0.40330699999999997
46,12,0.092586,0.12408
46,11,0.015315,0.017637
46,10,0.000826,0.000869
46,9,1.1e-05,1.1e-05
47,17,0.000348,0.9999859999999999
47,16,0.006538,0.999185
47,15,0.049461,0.987134
47,14,0.168897,0.90939
47,18,3e-06,1.0
47,12,0.195113,0.319193
47,11,0.062175,0.079812
47,10,0.007364,0.008233
47,9,0.000247,0.000258
47,13,0.266769,0.6700759999999999
48,17,1.4e-05,1.0
48,16,0.000746,0.999931
48,15,0.011223,0.9983569999999999
48,14,0.070022,0.979412
48,13,0.200435,0.8705109999999999
48,12,0.264729,0.583922
48,11,0.154354,0.23416599999999999
48,10,0.035944,0.044176999999999994
48,9,0.002798,0.003056
48,8,4.9e-05,4.9e-05
49,15,0.001523,0.99988
49,14,0.017477,0.996889
49,13,0.094084,0.964595
49,12,0.224766,0.808688
49,16,6.6e-05,0.999997
49,10,0.103331,0.147508
49,9,0.015749,0.018805
49,8,0.000549,0.000598
49,11,0.236773,0.470939
50,15,0.000115,0.999995
50,14,0.002805,0.999694
50,13,0.028771,0.993366
50,12,0.126834,0.935522
50,16,3e-06,1.0
50,10,0.187553,0.335061
50,9,0.053169,0.071974
50,8,0.003879,0.004477
50,7,3e-06,3e-06
50,11,0.241633,0.712572
51,15,5e-06,1.0
51,14,0.000283,0.999977
51,13,0.005815,0.999181
51,12,0.049164,0.984686
51,10,0.235789,0.57085
51,9,0.120042,0.19201600000000002
51,8,0.016417,0.020894000000000003
51,7,0.000104,0.000107
51,11,0.168987,0.881559
52,11,0.080474,0.962033
52,14,2.2e-05,0.999999
52,12,0.012623,0.997309
52,10,0.201963,0.772813
52,13,0.000745,0.999926
52,8,0.046755,0.067649
52,7,0.000879,0.000986
52,9,0.183093,0.375109
52,6,1e-06,1e-06
53,14,1e-06,1.0
53,13,6.8e-05,0.9999939999999999
53,12,0.002346,0.999655
53,11,0.028988,0.9910209999999999
53,10,0.131817,0.90463
53,9,0.209929,0.5850380000000001
53,8,0.095261,0.16291
53,7,0.004685,0.005671
53,6,3.3e-05,3.4e-05
54,13,6e-06,1.0
54,11,0.007458,0.998479
54,10,0.064269,0.968899
54,9,0.185356,0.770394
54,12,0.000317,0.999972
54,7,0.017291,0.022962
54,6,0.000321,0.000355
54,8,0.150451,0.313361
54,5,3e-06,3e-06
55,11,0.001335,0.999814
55,10,0.023094,0.991993
55,9,0.122219,0.892613
55,12,2.7e-05,0.999999
55,7,0.0459,0.068862
55,6,0.002129,0.0024839999999999997
55,5,3.4e-05,3.7e-05
55,8,0.181834,0.495195
56,4,1e-06,1e-06
56,5,0.000255,0.000292
56,6,0.009793,0.012277
56,7,0.093712,0.162574
56,8,0.184202,0.679397
56,9,0.067731,0.960344
56,10,0.006489,0.998482
56,11,0.000176,0.9999899999999999
56,12,1e-06,1.0
57,9,0.028104,0.988448
57,10,0.001305,0.999787
57,8,0.149549,0.828946
57,11,9e-06,0.999999
57,6,0.031752,0.044029
57,4,2.7e-05,2.8e-05
57,7,0.150616,0.31318999999999997
57,5,0.001942,0.002234
58,11,1e-06,1.0
58,3,6e-06,6e-06
58,4,0.000397,0.000425
58,5,0.009431,0.011665
58,6,0.075715,0.119744
58,7,0.187955,0.501145
58,8,0.09367,0.922616
58,9,0.00886,0.997308
58,10,0.000192,0.999979
59,10,2e-05,0.999999
59,9,0.002291,0.999599
59,8,0.050548,0.973164
59,7,0.191964,0.693109
59,3,7.6e-05,8.2e-05
59,5,0.032884,0.044549
59,4,0.002761,0.003186
59,2,1e-06,1e-06
59,6,0.14017,0.259914
60,6,0.196815,0.456729
60,8,0.019713,0.992877
60,7,0.151625,0.844734
60,9,0.000353,0.9999520000000001
60,5,0.081913,0.126462
60,3,0.00064,0.0007220000000000001
60,2,6e-06,7e-06
60,4,0.012458,0.015644
61,9,4.5e-05,0.999997
61,8,0.005664,0.998541
61,7,0.092853,0.9375870000000001
61,6,0.208939,0.665668
61,10,1e-06,1.0
61,4,0.041198,0.056842000000000004
61,3,0.003749,0.004471
61,2,7.4e-05,8.099999999999999e-05
61,5,0.151836,0.27829800000000005
62,2,0.000565,0.000646
62,3,0.015839,0.020309999999999998
62,4,0.096407,0.15324900000000002
62,5,0.209046,0.487344
62,6,0.170903,0.836571
62,7,0.04348,0.981067
62,8,0.001288,0.999829
62,9,3e-06,1.0
63,6,0.100429,0.937
63,7,0.014604,0.995671
63,8,0.000145,0.999974
63,5,0.210729,0.698073
63,2,0.003015,0.0036609999999999998
63,3,0.045869,0.066179
63,1,5e-06,5e-06
63,4,0.164637,0.317886
64,7,0.003638,0.999309
64,6,0.04499,0.98199
64,5,0.160514,0.858587
64,8,2.6e-05,1.0
64,3,0.097738,0.16391699999999998
64,2,0.01124,0.014901
64,1,2.1e-05,2.6e-05
64,4,0.209381,0.527267
65,1,0.000162,0.00018800000000000002
65,2,0.030495,0.045396
65,3,0.156292,0.32020899999999997
65,4,0.199069,0.726336
65,5,0.089654,0.948241
65,6,0.01428,0.99627
65,7,0.000611,0.99992
66,6,0.00319,0.99946
66,7,7.4e-05,0.999994
66,5,0.037133,0.985374
66,2,0.062366,0.107762
66,3,0.188899,0.509108
66,1,0.000875,0.0010630000000000001
66,4,0.14355,0.869886
67,7,6e-06,1.0
67,5,0.011549,0.996923
67,4,0.080327,0.950213
67,6,0.000478,0.999938
67,2,0.101562,0.209324
67,1,0.003172,0.004235
67,3,0.183575,0.6926829999999999
68,1,0.008717,0.012952000000000002
68,2,0.134947,0.344271
68,3,0.141398,0.834081
68,4,0.034442,0.9846550000000001
68,5,0.002612,0.9995350000000001
68,6,6.1e-05,0.999999
69,5,0.000411,0.999946
69,4,0.01162,0.996275
69,6,1e-06,1.0
69,2,0.150799,0.49507
69,3,0.089071,0.923152
69,1,0.019575,0.032527
70,1,0.035707,0.068234
70,2,0.145088,0.640158
70,3,0.046553,0.9697049999999999
70,4,0.003015,0.99929
70,5,5e-05,0.999996
71,4,0.000616,0.999906
71,5,4e-06,1.0
71,3,0.020029,0.989734
71,2,0.12217,0.762328
71,1,0.05559,0.123824
72,1,0.078125,0.201949
72,2,0.093987,0.8563149999999999
72,3,0.0075,0.997234
72,4,8.2e-05,0.999988
73,1,0.094808,0.296757
73,2,0.062471,0.918786
73,3,0.002129,0.999363
73,4,1.1e-05,0.999999
74,4,1e-06,1.0
74,3,0.000539,0.999902
74,1,0.110057,0.406814
74,2,0.040567,0.959353
75,1,0.115575,0.522389
75,2,0.022251,0.9816039999999999
75,3,9e-05,0.999992
76,1,0.107694,0.630083
76,2,0.010428,0.992032
76,3,7e-06,0.999999
77,1,0.103947,0.73403
77,2,0.005802,0.997834
77,3,1e-06,1.0
78,2,0.00119,0.999024
78,1,0.081266,0.815296
79,1,0.065282,0.880578
79,2,0.000883,0.999907
80,1,0.050143,0.930721
80,2,3.3e-05,0.9999399999999999
81,1,0.029342,0.960063
81,2,6e-05,1.0
82,1,0.020289,0.980352
83,1,0.011896,0.992248
84,1,0.003418,0.995666
85,1,0.003852,0.999518
87,1,0.000482,1.0
