Points,Position,Probability,Cumulative
47,10,0.000466,0.000504
47,11,0.009765,0.012067999999999999
47,12,0.072006,0.109758
47,13,0.188404,0.43168
47,14,0.16735,0.812995
47,15,0.049074,0.9761029999999999
47,16,0.004686,0.99898
47,17,0.000129,0.999991
48,16,0.000901,0.999881
48,15,0.0181,0.994203
48,18,1e-06,1.0
48,17,9e-06,1.0
48,14,0.108247,0.921242
48,13,0.207807,0.639487
48,12,0.138494,0.248252
48,11,0.034308,0.046376
48,10,0.003277,0.003781
48,9,0.000113,0.000122
48,8,3e-06,3e-06
49,16,0.000107,0.999988
49,15,0.004811,0.999014
49,14,0.053197,0.9744389999999999
49,13,0.174792,0.814279
49,12,0.20116,0.44941200000000003
49,11,0.088428,0.134804
49,10,0.015619,0.0194
49,9,0.001158,0.0012799999999999999
49,8,3.4e-05,3.7e-05
50,16,1.1e-05,0.999999
50,14,0.019272,0.993711
50,13,0.111025,0.925304
50,12,0.217749,0.667161
50,11,0.164495,0.299299
50,15,0.000857,0.999871
50,9,0.007513,0.008792999999999999
50,8,0.000434,0.00047099999999999996
50,7,9e-06,9e-06
50,6,1e-06,1e-06
50,10,0.052735,0.072135
51,16,1e-06,1.0
51,15,0.00012,0.999991
51,13,0.052363,0.977667
51,12,0.174189,0.84135
51,11,0.222689,0.521988
51,14,0.005217,0.998928
51,9,0.031267,0.04006
51,8,0.003671,0.004142
51,7,0.000181,0.00019
51,6,4e-06,4.9999999999999996e-06
51,10,0.123178,0.195313
52,14,0.000954,0.999882
52,13,0.017558,0.995225
52,12,0.10121,0.9425600000000001
52,11,0.217462,0.7394499999999999
52,10,0.203651,0.398964
52,8,0.018689,0.022831
52,7,0.001816,0.002006
52,6,7.1e-05,7.6e-05
52,5,1e-06,1e-06
52,15,8e-06,0.999999
52,9,0.088908,0.128968
53,13,0.004064,0.999289
53,12,0.042303,0.984863
53,15,1e-06,1.0
53,14,0.000114,0.999996
53,10,0.234952,0.6339159999999999
53,11,0.151484,0.890934
53,9,0.171942,0.30091
53,8,0.061526,0.084357
53,7,0.010584,0.01259
53,6,0.000757,0.000833
53,5,1.7e-05,1.8e-05
54,14,4e-06,1.0
54,13,0.00063,0.999919
54,12,0.01232,0.997183
54,11,0.075474,0.966408
54,10,0.193112,0.827028
54,8,0.136578,0.220935
54,7,0.039765,0.052355
54,6,0.005168,0.006000999999999999
54,5,0.000236,0.000254
54,4,2e-06,2e-06
54,9,0.230953,0.531863
55,10,0.111847,0.938875
55,13,7.8e-05,0.999997
55,11,0.026157,0.992565
55,9,0.22029,0.7521530000000001
55,12,0.002451,0.999634
55,7,0.10097,0.153325
55,6,0.022184,0.028184999999999998
55,5,0.001729,0.001983
55,8,0.212064,0.432999
55,4,1.3e-05,1.4999999999999999e-05
56,12,0.000331,0.999965
56,11,0.00628,0.998845
56,10,0.045441,0.984316
56,9,0.146894,0.899047
56,13,3e-06,1.0
56,7,0.176349,0.329674
56,6,0.062838,0.091023
56,5,0.008414,0.010397
56,4,0.000138,0.00015299999999999998
56,8,0.229741,0.66274
57,12,3.4e-05,0.999999
57,11,0.001043,0.999888
57,10,0.012756,0.997072
57,9,0.069978,0.969025
57,8,0.178655,0.841395
57,7,0.220501,0.5501750000000001
57,5,0.027973,0.03837
57,4,0.000948,0.001101
57,3,1e-06,1e-06
57,6,0.126778,0.21780100000000002
58,10,0.002529,0.999601
58,12,1e-06,1.0
58,11,0.000104,0.999992
58,9,0.024205,0.9932300000000001
58,8,0.101329,0.942724
58,7,0.202935,0.7531100000000001
58,6,0.187841,0.40564200000000006
58,5,0.067352,0.105722
58,4,0.004611,0.005712
58,3,3.1e-05,3.2e-05
59,11,7e-06,0.999999
59,9,0.005679,0.998909
59,8,0.041337,0.9840610000000001
59,7,0.137703,0.8908130000000001
59,10,0.000353,0.999954
59,5,0.121801,0.227523
59,4,0.01572,0.021432
59,3,0.000246,0.00027800000000000004
59,6,0.206215,0.6118570000000001
60,11,1e-06,1.0
60,3,0.001236,0.001514
60,4,0.038904,0.06033600000000001
60,5,0.167546,0.395069
60,6,0.174861,0.786718
60,7,0.071015,0.961828
60,8,0.012686,0.996747
60,9,0.000969,0.999878
60,10,4.4e-05,0.9999979999999999
60,2,1e-06,1e-06
61,9,0.000114,0.999992
61,3,0.004545,0.006059
61,8,0.002733,0.99948
61,10,2e-06,1.0
61,7,0.027623,0.989451
61,2,2.2e-05,2.3e-05
61,5,0.186029,0.581098
61,4,0.074961,0.135297
61,6,0.115904,0.902622
62,9,8e-06,1.0
62,7,0.008219,0.9976700000000001
62,6,0.060407,0.963029
62,8,0.000459,0.999939
62,4,0.113688,0.248985
62,3,0.012823,0.018882
62,2,0.00013,0.00015299999999999998
62,5,0.163555,0.744653
63,8,5.6e-05,0.9999950000000001
63,2,0.000539,0.0006919999999999999
63,3,0.0285,0.047382
63,4,0.143297,0.392282
63,5,0.119606,0.864259
63,6,0.025485,0.988514
63,7,0.001938,0.999608
64,7,0.000337,0.999945
64,6,0.008612,0.9971260000000001
64,8,5e-06,1.0
64,5,0.07379,0.938049
64,4,0.155118,0.5474
64,3,0.052846,0.100228
64,2,0.002003,0.002695
65,2,0.005682,0.008377
65,3,0.080983,0.181211
65,4,0.142999,0.690399
65,5,0.037285,0.975334
65,6,0.002244,0.99937
65,7,4.9e-05,0.999994
66,7,6e-06,1.0
66,6,0.000548,0.999918
66,5,0.016503,0.991837
66,4,0.115702,0.806101
66,3,0.108817,0.290028
66,2,0.013233,0.021609999999999997
67,1,4e-06,4e-06
67,2,0.025519,0.047129
67,3,0.128449,0.418477
67,4,0.084256,0.8903570000000001
67,5,0.005786,0.997623
67,6,7.6e-05,0.999994
68,6,6e-06,1.0
68,5,0.001811,0.999434
68,4,0.053176,0.943533
68,2,0.042917,0.09004599999999999
68,1,3.8e-05,4.2000000000000004e-05
68,3,0.134109,0.552586
69,1,0.000111,0.000153
69,2,0.063326,0.15337199999999998
69,3,0.127115,0.679701
69,4,0.030505,0.974038
69,5,0.000461,0.999895
70,5,9.1e-05,0.999986
70,3,0.107795,0.787496
70,4,0.015566,0.989604
70,1,0.000389,0.0005420000000000001
70,2,0.084843,0.23821499999999998
71,1,0.000973,0.001515
71,2,0.102619,0.34083399999999997
71,3,0.082193,0.869689
71,4,0.006664,0.996268
71,5,1.2e-05,0.999998
72,4,0.002672,0.99894
72,1,0.002601,0.004116
72,2,0.11239,0.45322399999999996
72,3,0.057198,0.926887
72,5,1e-06,0.999999
73,5,1e-06,1.0
73,3,0.035907,0.962794
73,4,0.000779,0.999719
73,2,0.114274,0.567498
73,1,0.005368,0.009484
74,1,0.010052,0.019536
74,2,0.1065,0.673998
74,3,0.020044,0.982838
74,4,0.000211,0.99993
75,1,0.016924,0.036460000000000006
75,2,0.092263,0.766261
75,3,0.010047,0.992885
75,4,6.1e-05,0.999991
76,4,7e-06,0.999998
76,3,0.004433,0.997318
76,1,0.026708,0.063168
76,2,0.075983,0.842244
77,1,0.037733,0.100901
77,2,0.057306,0.89955
77,3,0.001885,0.999203
77,4,2e-06,1.0
78,1,0.050731,0.151632
78,2,0.040207,0.939757
78,3,0.000537,0.99974
79,1,0.064566,0.216198
79,2,0.027671,0.967428
79,3,0.000214,0.999954
80,3,3.9e-05,0.999993
80,2,0.015535,0.982963
80,1,0.074913,0.291111
81,1,0.085659,0.37677
81,2,0.009064,0.992027
81,3,5e-06,0.999998
82,1,0.091779,0.468549
82,2,0.004796,0.996823
82,3,2e-06,1.0
83,1,0.091659,0.560208
83,2,0.001824,0.998647
84,1,0.090611,0.650819
84,2,0.000967,0.999614
85,2,0.000258,0.999872
85,1,0.082731,0.73355
86,1,0.070406,0.803956
86,2,8.7e-05,0.9999589999999999
87,1,0.060944,0.8649
87,2,3.8e-05,0.999997
88,1,0.045753,0.9106529999999999
89,1,0.03351,0.944163
89,2,3e-06,1.0
90,1,0.024813,0.968976
91,1,0.013075,0.982051
92,1,0.009739,0.99179
93,1,0.004661,0.996451
94,1,0.001684,0.998135
95,1,0.001617,0.999752
97,1,0.000248,1.0
