Points,Position,Probability,Cumulative
39,19,0.004014,0.99887
39,18,0.051001,0.968918
39,17,0.167941,0.73502
39,16,0.145027,0.31149899999999997
39,20,8e-05,0.99999
39,14,0.004541,0.005589
39,13,0.000198,0.00021799999999999999
39,12,5e-06,6e-06
39,15,0.042332,0.063088
40,20,1e-05,1.0
40,19,0.00094,0.99981
40,18,0.021931,0.990849
40,17,0.128473,0.863493
40,16,0.184555,0.496054
40,14,0.017309,0.022898
40,13,0.001333,0.0015509999999999999
40,12,3.3e-05,3.9e-05
40,15,0.090466,0.153554
41,16,0.188648,0.6847019999999999
41,19,0.000169,0.9999790000000001
41,18,0.007102,0.9979509999999999
41,15,0.151063,0.304617
41,17,0.078395,0.941888
41,13,0.006855,0.008406
41,14,0.049142,0.07203999999999999
41,12,0.000359,0.000398
41,11,6e-06,6e-06
42,19,2e-05,0.999999
42,18,0.001709,0.99966
42,17,0.03851,0.980398
42,16,0.152086,0.836788
42,15,0.198566,0.5031829999999999
42,13,0.025769,0.034175
42,12,0.002829,0.003227
42,11,0.000135,0.000141
42,10,3e-06,3e-06
42,14,0.107263,0.179303
43,16,0.095978,0.932766
43,19,1e-06,1.0
43,18,0.000297,0.999957
43,17,0.014492,0.9948899999999999
43,15,0.201598,0.704781
43,10,4.1e-05,4.4e-05
43,13,0.071198,0.105373
43,12,0.013458,0.016685
43,11,0.001221,0.0013620000000000001
43,14,0.176789,0.35609199999999996
44,15,0.156048,0.860829
44,18,4.1e-05,0.9999979999999999
44,17,0.004136,0.999026
44,16,0.046161,0.978927
44,14,0.218765,0.574857
44,9,1.5e-05,1.5e-05
44,12,0.046137,0.06282199999999999
44,11,0.007185,0.008547
44,10,0.000531,0.000575
44,13,0.14371,0.249083
45,18,1e-06,0.999999
45,17,0.000851,0.999877
45,16,0.016253,0.99518
45,15,0.088866,0.949695
45,14,0.200829,0.775686
45,13,0.212567,0.46165
45,11,0.029805,0.038352000000000004
45,10,0.004002,0.004577
45,9,0.000235,0.00025
45,8,5e-06,5e-06
45,12,0.112316,0.175138
46,14,0.133864,0.90955
46,17,0.000113,0.99999
46,18,1e-06,1.0
46,15,0.037117,0.986812
46,13,0.22732,0.68897
46,16,0.004046,0.999226
46,11,0.085891,0.12424299999999999
46,10,0.019638,0.024215
46,9,0.002187,0.002437
46,8,0.000112,0.000117
46,7,2e-06,2e-06
46,12,0.193407,0.368545
47,17,9e-06,0.999999
47,16,0.000683,0.9999089999999999
47,15,0.010747,0.997559
47,14,0.063651,0.973201
47,13,0.172719,0.861689
47,12,0.235904,0.604449
47,11,0.168398,0.292641
47,10,0.063249,0.087464
47,9,0.012204,0.014641
47,8,0.001185,0.001302
47,7,5.6e-05,5.8e-05
47,6,1e-06,1e-06
48,16,8.4e-05,0.999993
48,15,0.00213,0.9996889999999999
48,14,0.02114,0.994341
48,13,0.09265,0.954339
48,12,0.20199,0.806439
48,17,1e-06,1.0
48,10,0.13992,0.22738399999999998
48,9,0.044768,0.059409000000000003
48,8,0.00719,0.008492
48,7,0.00054,0.000598
48,6,1.4e-05,1.5e-05
48,11,0.230444,0.523085
49,15,0.000286,0.999975
49,14,0.004851,0.999192
49,13,0.034706,0.989045
49,12,0.122324,0.928763
49,11,0.22161,0.744695
49,16,6e-06,0.999999
49,9,0.109622,0.169031
49,8,0.028897,0.037389
49,7,0.003535,0.0041329999999999995
49,6,0.000166,0.000181
49,5,3e-06,3e-06
49,10,0.213821,0.44120499999999996
50,16,1e-06,1.0
50,15,2.4e-05,0.999999
50,14,0.000719,0.999911
50,13,0.009131,0.998176
50,12,0.051942,0.9807049999999999
50,11,0.150134,0.894829
50,10,0.229516,0.670721
50,8,0.078096,0.115485
50,7,0.015667,0.019799999999999998
50,6,0.001223,0.0014039999999999999
50,5,1.8e-05,2.1000000000000002e-05
50,9,0.186619,0.35565
51,12,0.015572,0.996277
51,15,1e-06,1.0
51,14,8.3e-05,0.999994
51,13,0.001622,0.999798
51,11,0.072516,0.967345
51,10,0.175876,0.846597
51,9,0.225908,0.581558
51,8,0.149422,0.264907
51,7,0.047812,0.067612
51,6,0.006242,0.007646
51,5,0.000183,0.000204
52,14,6e-06,1.0
52,13,0.000189,0.999987
52,12,0.003199,0.999476
52,11,0.025108,0.992453
52,10,0.098217,0.944814
52,9,0.196549,0.778107
52,8,0.20442,0.469327
52,7,0.103704,0.171316
52,6,0.021943,0.029589
52,5,0.001236,0.0014399999999999999
52,4,1.1e-05,1.1e-05
53,13,1.3e-05,1.0
53,11,0.006261,0.998714
53,10,0.039805,0.984619
53,9,0.128154,0.906261
53,8,0.208526,0.677853
53,12,0.000467,0.999943
53,6,0.055926,0.085515
53,5,0.005753,0.007193
53,4,0.000143,0.000154
53,7,0.164763,0.336079
53,3,2e-06,2e-06
54,11,0.001116,0.99983
54,10,0.012207,0.996826
54,9,0.06223,0.968491
54,8,0.160462,0.8383149999999999
54,12,5e-05,0.999993
54,6,0.106968,0.19248300000000002
54,5,0.018584,0.025777
54,4,0.000936,0.00109
54,3,7e-06,9e-06
54,7,0.198862,0.534941
55,12,7e-06,1.0
55,11,0.00016,0.9999899999999999
55,10,0.002658,0.999484
55,9,0.023087,0.991578
55,8,0.095423,0.933738
55,7,0.186243,0.721184
55,5,0.045715,0.071492
55,4,0.003912,0.0050019999999999995
55,3,8e-05,8.900000000000001e-05
55,6,0.156813,0.349296
56,9,0.006691,0.998269
56,11,8e-06,0.9999979999999999
56,10,0.000458,0.999942
56,8,0.044091,0.977829
56,7,0.136799,0.8579829999999999
56,5,0.085858,0.15735
56,4,0.012532,0.017534
56,3,0.000543,0.000632
56,2,6e-06,6e-06
56,6,0.182274,0.53157
57,11,2e-06,1.0
57,10,5.2e-05,0.9999939999999999
57,8,0.016172,0.9940009999999999
57,7,0.081253,0.939236
57,9,0.001471,0.99974
57,5,0.128782,0.286132
57,4,0.031069,0.048603
57,3,0.002124,0.0027559999999999998
57,2,3.8e-05,4.4e-05
57,6,0.172476,0.704046
58,10,5e-06,0.999999
58,2,0.000145,0.00018899999999999999
58,3,0.006701,0.009457
58,4,0.059429,0.108032
58,5,0.157693,0.443825
58,6,0.132485,0.8365309999999999
58,7,0.039013,0.978249
58,8,0.004731,0.998732
58,9,0.000223,0.999963
59,9,3.4e-05,0.999997
59,4,0.094916,0.20294800000000002
59,8,0.001029,0.999761
59,10,1e-06,1.0
59,7,0.015174,0.993423
59,2,0.000648,0.0008370000000000001
59,5,0.162089,0.6059140000000001
59,3,0.016883,0.02634
59,6,0.084828,0.9213589999999999
60,9,3e-06,1.0
60,8,0.000207,0.999968
60,6,0.04596,0.9673189999999999
60,5,0.140726,0.74664
60,7,0.004961,0.998384
60,3,0.034643,0.060982999999999996
60,2,0.002137,0.002974
60,1,5e-06,5e-06
60,4,0.126982,0.32993
61,7,0.001274,0.999658
61,1,1.7e-05,2.2e-05
61,2,0.005872,0.008846
61,3,0.059467,0.12045
61,4,0.144878,0.474808
61,5,0.107039,0.853679
61,6,0.020868,0.9881869999999999
61,8,3e-05,0.9999979999999999
62,6,0.008148,0.996335
62,8,2e-06,1.0
62,5,0.070085,0.923764
62,7,0.000289,0.999947
62,3,0.088724,0.209174
62,1,7.5e-05,9.7e-05
62,4,0.145223,0.620031
62,2,0.013318,0.022164
63,1,0.000316,0.00041299999999999996
63,2,0.025819,0.047983
63,3,0.114953,0.324127
63,4,0.127048,0.747079
63,5,0.040214,0.963978
63,6,0.002667,0.999002
63,7,4.4e-05,0.999991
64,7,8e-06,0.999999
64,6,0.000762,0.999764
64,5,0.020798,0.984776
64,4,0.099113,0.846192
64,3,0.13141,0.45553699999999997
64,2,0.043771,0.091754
64,1,0.000848,0.001261
65,1,0.002316,0.003577
65,2,0.065034,0.15678799999999998
65,3,0.133877,0.589414
65,4,0.068486,0.914678
65,5,0.009521,0.994297
65,6,0.00019,0.999954
66,7,1e-06,1.0
66,6,3.7e-05,0.999991
66,5,0.003841,0.998138
66,4,0.0428,0.957478
66,2,0.086654,0.243442
66,1,0.00527,0.008847
66,3,0.122241,0.711655
67,1,0.010158,0.019005
67,2,0.104487,0.347929
67,3,0.100346,0.812001
67,4,0.023545,0.981023
67,5,0.001319,0.999457
67,6,7e-06,0.9999979999999999
68,6,2e-06,1.0
68,5,0.000403,0.99986
68,4,0.011411,0.992434
68,2,0.114206,0.46213499999999996
68,1,0.017977,0.036982
68,3,0.074896,0.886897
69,1,0.028329,0.06531100000000001
69,2,0.115294,0.577429
69,3,0.050824,0.937721
69,4,0.004874,0.997308
69,5,0.000113,0.999973
70,1,0.040684,0.105995
70,2,0.107495,0.684924
70,3,0.030512,0.968233
70,4,0.001846,0.999154
70,5,2.5e-05,0.9999979999999999
71,5,2e-06,1.0
71,4,0.000606,0.99976
71,3,0.016887,0.98512
71,1,0.053676,0.159671
71,2,0.091516,0.77644
72,1,0.065739,0.22541
72,2,0.073357,0.849797
72,3,0.008509,0.993629
72,4,0.000181,0.999941
73,1,0.075163,0.300573
73,2,0.053964,0.903761
73,3,0.003832,0.997461
73,4,4.4e-05,0.999985
74,3,0.001649,0.99911
74,4,1.3e-05,0.999998
74,1,0.082638,0.38321099999999997
74,2,0.038133,0.941894
75,2,0.024551,0.966445
75,3,0.000614,0.9997240000000001
75,4,2e-06,1.0
75,1,0.084521,0.467732
76,1,0.083791,0.551523
76,2,0.015206,0.9816509999999999
76,3,0.0002,0.999924
77,1,0.079502,0.631025
77,2,0.008894,0.990545
77,3,5.5e-05,0.999979
78,3,1.6e-05,0.999995
78,1,0.073166,0.704191
78,2,0.004867,0.995412
79,3,5e-06,1.0
79,1,0.064781,0.768972
79,2,0.002495,0.997907
80,1,0.056052,0.825024
80,2,0.001203,0.9991099999999999
81,1,0.045809,0.870833
81,2,0.000545,0.999655
82,1,0.036683,0.907516
82,2,0.000213,0.999868
83,1,0.028436,0.935952
83,2,8.2e-05,0.99995
84,1,0.021146,0.957098
84,2,3.3e-05,0.999983
85,2,1.1e-05,0.9999939999999999
85,1,0.015065,0.972163
86,2,5e-06,0.999999
86,1,0.010374,0.982537
87,1,0.006875,0.989412
87,2,1e-06,1.0
88,1,0.004503,0.993915
89,1,0.002689,0.996604
90,1,0.001579,0.998183
91,1,0.000912,0.999095
92,1,0.000467,0.999562
93,1,0.00024,0.999802
94,1,0.000121,0.999923
95,1,5.5e-05,0.999978
96,1,1.2e-05,0.99999
97,1,1e-05,1.0
