Points,Position,Probability,Cumulative
51,8,0.166103,0.283504
51,9,0.243355,0.600409
51,7,0.056911,0.07821
51,6,0.009116,0.010871
51,5,0.000541,0.0006000000000000001
51,4,3e-06,3e-06
52,13,0.00017,0.999988
52,12,0.002886,0.999636
52,11,0.023764,0.994217
52,10,0.096397,0.954332
52,9,0.203536,0.8039449999999999
52,14,3e-06,1.0
52,6,0.032712,0.043583
52,5,0.003227,0.0038269999999999997
52,4,4.8e-05,5.1e-05
52,8,0.224593,0.508097
52,7,0.125327,0.203537
53,10,0.03475,0.989082
53,13,1.1e-05,0.999999
53,9,0.121987,0.925932
53,12,0.00034,0.999976
53,8,0.215608,0.723705
53,11,0.00499,0.999207
53,6,0.079363,0.122946
53,5,0.012946,0.016773
53,4,0.000392,0.000443
53,3,4e-06,4e-06
53,7,0.190578,0.394115
54,13,1e-06,1.0
54,12,2.4e-05,1.0
54,11,0.000709,0.999916
54,9,0.052439,0.978371
54,8,0.151975,0.87568
54,10,0.00901,0.998092
54,6,0.140497,0.263443
54,5,0.036971,0.053744
54,4,0.002159,0.0026019999999999997
54,3,2.4e-05,2.8e-05
54,2,1e-06,1e-06
54,7,0.213486,0.6076010000000001
55,10,0.00164,0.999732
55,9,0.016754,0.9951249999999999
55,8,0.079039,0.954719
55,7,0.179776,0.787377
55,4,0.008605,0.011207
55,5,0.078015,0.13175900000000001
55,3,0.000263,0.00029099999999999997
55,2,1e-06,2e-06
55,11,8e-05,0.999996
55,6,0.186076,0.449519
56,9,0.004066,0.9991909999999999
56,5,0.127682,0.259441
56,11,4e-06,1.0
56,10,0.000242,0.999974
56,8,0.032294,0.987013
56,3,0.001169,0.00146
56,6,0.19184,0.641359
56,4,0.024193,0.0354
56,7,0.116748,0.904125
56,2,9e-06,1.1e-05
57,9,0.000721,0.9999119999999999
57,8,0.010052,0.997065
57,7,0.059916,0.964041
57,6,0.156935,0.7982940000000001
57,10,2.2e-05,0.999996
57,4,0.052673,0.088073
57,3,0.00469,0.006149999999999999
57,2,9e-05,0.000101
57,5,0.164817,0.42425799999999997
58,10,4e-06,1.0
58,9,7.7e-05,0.999989
58,8,0.002398,0.999463
58,7,0.024753,0.988794
58,6,0.10443,0.902724
58,4,0.090691,0.17876399999999998
58,3,0.013135,0.019285
58,2,0.000435,0.000536
58,5,0.173893,0.598151
59,7,0.00834,0.997134
59,8,0.00047,0.999933
59,9,1.1e-05,1.0
59,6,0.057313,0.960037
59,2,0.001765,0.002301
59,4,0.127678,0.306442
59,3,0.030764,0.050048999999999996
59,1,1e-06,1e-06
59,5,0.152324,0.750475
60,8,6e-05,0.999993
60,7,0.002295,0.999429
60,5,0.11237,0.862845
60,6,0.025904,0.985941
60,3,0.056297,0.106346
60,2,0.005285,0.007586
60,1,2.2e-05,2.3e-05
60,4,0.151252,0.457694
61,7,0.000483,0.999912
61,1,9.8e-05,0.000121
61,2,0.01266,0.020246
61,3,0.087504,0.19385
61,4,0.152558,0.610252
61,5,0.071249,0.934094
61,6,0.009922,0.995863
61,8,7e-06,1.0
62,2,0.025995,0.046241
62,6,0.003135,0.998998
62,7,7.9e-05,0.999991
62,5,0.037934,0.972028
62,1,0.000331,0.00045200000000000004
62,3,0.116739,0.310589
62,4,0.13417,0.744422
63,1,0.001074,0.001526
63,2,0.04543,0.091671
63,3,0.135947,0.446536
63,4,0.10274,0.847162
63,5,0.017665,0.9896929999999999
63,6,0.000764,0.999762
63,7,9e-06,1.0
64,6,0.000185,0.999947
64,5,0.006998,0.996691
64,4,0.069583,0.916745
64,2,0.06903,0.16070099999999998
64,1,0.003085,0.0046110000000000005
64,3,0.138365,0.584901
65,1,0.006776,0.011387
65,2,0.092845,0.253546
65,3,0.126589,0.71149
65,4,0.042409,0.9591540000000001
65,5,0.002424,0.999115
65,6,4.6e-05,0.999993
66,6,6e-06,0.999999
66,3,0.103693,0.815183
66,5,0.000667,0.999782
66,4,0.022808,0.981962
66,1,0.013669,0.025056000000000002
66,2,0.112368,0.36591399999999996
67,1,0.023864,0.04892
67,2,0.122705,0.48861899999999997
67,3,0.07615,0.8913329999999999
67,4,0.010931,0.992893
67,5,0.00018,0.9999619999999999
67,6,1e-06,1.0
68,5,3e-05,0.999992
68,3,0.050207,0.9415399999999999
68,4,0.00456,0.997453
68,1,0.037128,0.086048
68,2,0.121281,0.6099
69,1,0.051704,0.13775199999999999
69,2,0.109394,0.719294
69,3,0.02971,0.97125
69,4,0.001731,0.999184
69,5,8e-06,1.0
70,1,0.065561,0.203313
70,2,0.090225,0.809519
70,3,0.015709,0.9869589999999999
70,4,0.000623,0.999807
71,4,0.000154,0.999961
71,3,0.007768,0.994727
71,2,0.069277,0.878796
71,1,0.078263,0.281576
72,1,0.086216,0.367792
72,2,0.04878,0.927576
72,3,0.003276,0.998003
72,4,3.2e-05,0.999993
73,1,0.09026,0.458052
73,2,0.031677,0.959253
73,3,0.001334,0.9993369999999999
73,4,7e-06,1.0
74,3,0.000492,0.999829
74,2,0.019093,0.9783459999999999
74,1,0.089026,0.547078
75,1,0.084811,0.631889
75,2,0.010786,0.989132
75,3,0.000132,0.999961
76,1,0.07594,0.707829
76,2,0.00597,0.9951019999999999
76,3,2.8e-05,0.999989
77,1,0.067114,0.7749429999999999
77,2,0.002842,0.9979439999999999
77,3,9e-06,0.9999979999999999
78,3,2e-06,1.0
78,2,0.001226,0.99917
78,1,0.055931,0.830874
79,1,0.045608,0.876482
79,2,0.000516,0.999686
80,1,0.036156,0.912638
80,2,0.000199,0.999885
81,1,0.027443,0.9400809999999999
81,2,7.5e-05,0.99996
82,1,0.020079,0.96016
82,2,2.9e-05,0.999989
83,1,0.01451,0.97467
83,2,6e-06,0.999995
84,2,5e-06,1.0
84,1,0.009636,0.984306
85,1,0.006336,0.990642
86,1,0.004079,0.994721
87,1,0.002383,0.997104
88,1,0.001301,0.998405
89,1,0.00078,0.999185
90,1,0.000412,0.999597
91,1,0.000225,0.999822
92,1,9.2e-05,0.999914
93,1,3.6e-05,0.99995
94,1,3.2e-05,0.999982
95,1,9e-06,0.999991
96,1,6e-06,0.999997
97,1,2e-06,0.999999
99,1,1e-06,1.0
