Points,Position,Probability,Cumulative
57,5,0.028887,0.043408
57,4,0.003408,0.004452
57,3,0.000123,0.000146
57,7,0.18226,0.484445
58,12,9e-06,1.0
58,11,0.000346,0.999949
58,10,0.005374,0.998464
58,9,0.035422,0.981951
58,8,0.11255,0.8959389999999999
58,7,0.182081,0.666526
58,5,0.06121,0.104618
58,4,0.010784,0.015236
58,3,0.000545,0.000691
58,6,0.149953,0.3437
59,9,0.013037,0.994988
59,11,4.4e-05,0.999993
59,10,0.001232,0.999696
59,8,0.062223,0.958162
59,3,0.00203,0.0027210000000000003
59,6,0.176287,0.519987
59,5,0.103493,0.208111
59,4,0.026397,0.041633
59,7,0.147115,0.8136410000000001
60,11,5e-06,0.999998
60,10,0.000251,0.999947
60,9,0.003873,0.998861
60,8,0.027775,0.985937
60,7,0.096661,0.910302
60,5,0.142139,0.35025
60,4,0.052629,0.09426200000000001
60,3,0.006056,0.008777
60,2,1.4e-05,1.4e-05
60,6,0.168145,0.688132
61,8,0.010166,0.996103
61,11,2e-06,1.0
61,10,4.7e-05,0.9999939999999999
61,9,0.000926,0.999787
61,7,0.052759,0.963061
61,2,5.4e-05,6.8e-05
61,5,0.161629,0.511879
61,4,0.085353,0.179615
61,3,0.014301,0.023077999999999998
61,6,0.133034,0.8211660000000001
62,10,6e-06,1.0
62,9,0.000179,0.999966
62,8,0.002986,0.999089
62,7,0.023845,0.986906
62,6,0.088536,0.909702
62,4,0.117104,0.296719
62,3,0.028007,0.051085
62,2,0.000248,0.000316
62,1,1e-06,1e-06
62,5,0.155391,0.66727
63,8,0.000747,0.999836
63,7,0.009205,0.996111
63,6,0.050454,0.960156
63,5,0.126961,0.794231
63,9,2.8e-05,0.999994
63,3,0.047059,0.098144
63,2,0.000771,0.0010869999999999999
63,1,2e-06,3e-06
63,4,0.137141,0.43386
64,9,5e-06,0.999999
64,8,0.000139,0.999975
64,7,0.002956,0.999067
64,6,0.024499,0.9846550000000001
64,5,0.091737,0.885968
64,3,0.069605,0.16774899999999998
64,2,0.00207,0.0031569999999999997
64,1,9e-06,1.2e-05
64,4,0.14173,0.57559
65,9,1e-06,1.0
65,8,2.1e-05,0.999996
65,7,0.000716,0.999783
65,5,0.056588,0.942556
65,6,0.010078,0.994733
65,3,0.090498,0.258247
65,1,2.1e-05,3.3e-05
65,4,0.129057,0.704647
65,2,0.005117,0.008274
66,1,0.000101,0.000134
66,2,0.00992,0.018194000000000002
66,3,0.106207,0.364454
66,4,0.104309,0.808956
66,5,0.031433,0.973989
66,6,0.00375,0.998483
66,7,0.000169,0.999952
66,8,4e-06,1.0
67,4,0.076584,0.88554
67,7,3.7e-05,0.999989
67,6,0.001119,0.999602
67,5,0.015422,0.989411
67,3,0.114144,0.47859799999999997
67,2,0.018168,0.036362
67,1,0.000324,0.000458
68,1,0.000827,0.0012850000000000001
68,2,0.02878,0.065142
68,3,0.112067,0.590665
68,4,0.050767,0.936307
68,5,0.00667,0.996081
68,6,0.000318,0.99992
68,7,9e-06,0.999998
69,7,2e-06,1.0
69,6,5.9e-05,0.9999790000000001
69,4,0.030973,0.96728
69,5,0.002638,0.998719
69,2,0.042041,0.107183
69,1,0.0018,0.003085
69,3,0.103256,0.693921
70,6,1.6e-05,0.999995
70,1,0.003796,0.006881
70,2,0.056672,0.163855
70,3,0.087947,0.781868
70,4,0.017231,0.984511
70,5,0.000903,0.999622
71,5,0.000263,0.999885
71,4,0.008689,0.9932
71,6,5e-06,1.0
71,2,0.0714,0.235255
71,1,0.007201,0.014082
71,3,0.070344,0.852212
72,5,8.8e-05,0.999973
72,4,0.004081,0.997281
72,1,0.012366,0.026448
72,2,0.083951,0.319206
72,3,0.052367,0.904579
73,1,0.019678,0.046126
73,2,0.091697,0.410903
73,3,0.037095,0.941674
73,4,0.001706,0.9989870000000001
73,5,2.4e-05,0.999997
74,4,0.00068,0.999667
74,1,0.028877,0.075003
74,2,0.095922,0.506825
74,3,0.024812,0.966486
74,5,3e-06,1.0
75,3,0.015445,0.981931
75,4,0.000233,0.9999
75,2,0.094684,0.601509
75,1,0.039776,0.11477899999999999
76,1,0.052205,0.166984
76,2,0.088754,0.690263
76,3,0.008875,0.990806
76,4,8.4e-05,0.999984
77,1,0.063938,0.230922
77,2,0.078516,0.768779
77,3,0.004873,0.995679
77,4,1.1e-05,0.999995
78,1,0.074226,0.305148
78,2,0.06588,0.834659
78,3,0.00249,0.998169
78,4,5e-06,1.0
79,3,0.001087,0.999256
79,2,0.052269,0.886928
79,1,0.081636,0.386784
80,1,0.085734,0.472518
80,2,0.039473,0.926401
80,3,0.000459,0.999715
81,1,0.085964,0.558482
81,2,0.028212,0.954613
81,3,0.000192,0.999907
82,1,0.082324,0.640806
82,2,0.018929,0.973542
82,3,6.9e-05,0.999976
83,1,0.075651,0.716457
83,2,0.011927,0.985469
83,3,1.9e-05,0.999995
84,3,4e-06,0.999999
84,2,0.006992,0.992461
84,1,0.065991,0.782448
85,1,0.056063,0.838511
85,2,0.003854,0.996315
85,3,1e-06,1.0
86,1,0.045077,0.8835879999999999
86,2,0.002005,0.99832
87,1,0.035171,0.918759
87,2,0.000962,0.999282
88,1,0.026471,0.94523
88,2,0.000439,0.999721
89,1,0.019145,0.964375
89,2,0.00018,0.999901
90,1,0.01319,0.977565
90,2,6.6e-05,0.999967
91,2,2.1e-05,0.999988
91,1,0.008907,0.986472
92,1,0.005846,0.992318
92,2,1e-05,0.999998
93,1,0.003388,0.995706
93,2,1e-06,0.999999
94,1,0.002029,0.9977349999999999
94,2,1e-06,1.0
95,1,0.001145,0.99888
96,1,0.000549,0.999429
97,1,0.000335,0.999764
98,1,0.000143,0.999907
99,1,6.1e-05,0.999968
100,1,2.3e-05,0.999991
101,1,5e-06,0.999996
102,1,4e-06,1.0
