Points,Position,Probability,Cumulative
53,7,0.120002,0.187553
53,6,0.031004,0.040347
53,5,0.003484,0.0039970000000000006
53,4,0.000108,0.000116
54,13,3e-06,1.0
54,12,0.000267,0.999979
54,11,0.005221,0.999042
54,10,0.038599,0.98729
54,9,0.133047,0.9167270000000001
54,7,0.194751,0.382304
54,6,0.081878,0.122225
54,5,0.015227,0.019223999999999998
54,4,0.000987,0.001103
54,3,3e-06,3e-06
54,8,0.225972,0.705611
55,6,0.151843,0.274068
55,11,0.000847,0.999889
55,10,0.010416,0.997706
55,9,0.058953,0.97568
55,8,0.163308,0.868919
55,5,0.045239,0.06446299999999999
55,12,2.1e-05,1.0
55,4,0.004886,0.0059889999999999995
55,3,3.9e-05,4.2e-05
55,2,1e-06,1e-06
55,7,0.224216,0.60652
56,9,0.019099,0.994779
56,8,0.085541,0.9544600000000001
56,10,0.001989,0.999695
56,7,0.18858,0.7951
56,11,0.000106,0.999995
56,5,0.096683,0.161146
56,4,0.016553,0.022542
56,3,0.000376,0.00041799999999999997
56,6,0.202081,0.47614900000000004
57,10,0.000275,0.99997
57,9,0.004372,0.999151
57,8,0.033491,0.987951
57,7,0.119647,0.914747
57,11,5e-06,1.0
57,5,0.154857,0.31600300000000003
57,4,0.042763,0.065305
57,3,0.001965,0.002383
57,2,1.5e-05,1.6e-05
57,6,0.204046,0.680195
58,10,3e-05,1.0
58,9,0.000749,0.9999
58,8,0.009679,0.99763
58,7,0.057062,0.971809
58,5,0.189682,0.5056849999999999
58,4,0.084513,0.149818
58,3,0.007347,0.00973
58,2,0.000116,0.000132
58,6,0.157052,0.8372470000000001
59,9,9.4e-05,0.999994
59,8,0.002027,0.999657
59,7,0.020994,0.992803
59,6,0.094265,0.931512
59,4,0.130981,0.280799
59,3,0.020587,0.030317000000000004
59,2,0.000591,0.0007230000000000001
59,5,0.183254,0.688939
60,2,0.002405,0.003128
60,3,0.045464,0.075781
60,4,0.163312,0.44411100000000003
60,5,0.142219,0.8311580000000001
60,6,0.044915,0.976427
60,7,0.005751,0.998554
60,8,0.000313,0.99997
60,9,6e-06,1.0
61,8,2.9e-05,0.9999990000000001
61,7,0.00121,0.999764
61,6,0.016958,0.993385
61,5,0.090629,0.921787
61,1,3e-06,3e-06
61,3,0.07886,0.154641
61,2,0.007191,0.010319
61,4,0.169054,0.613165
62,8,1e-06,1.0
62,7,0.000207,0.999971
62,6,0.005095,0.99848
62,5,0.047161,0.968948
62,3,0.112467,0.267108
62,2,0.017362,0.027680999999999997
62,4,0.145499,0.758664
62,1,9e-06,1.2e-05
63,1,4.1e-05,5.3e-05
63,2,0.033364,0.061045
63,3,0.136609,0.403717
63,4,0.107254,0.865918
63,5,0.020401,0.989349
63,6,0.001259,0.999739
63,7,2.9e-05,1.0
64,4,0.067794,0.933712
64,1,0.000147,0.00019999999999999998
64,2,0.05473,0.115775
64,3,0.144299,0.5480160000000001
64,5,0.007607,0.9969560000000001
64,6,0.000218,0.999957
65,5,0.00227,0.9992260000000001
65,4,0.037269,0.970981
65,6,4e-05,0.999997
65,2,0.078601,0.194376
65,1,0.000491,0.000691
65,3,0.133372,0.681388
66,6,3e-06,1.0
66,5,0.000633,0.999859
66,4,0.017721,0.988702
66,1,0.001423,0.002114
66,2,0.100121,0.294497
66,3,0.110569,0.791957
67,1,0.003274,0.005388
67,2,0.11404,0.40853700000000004
67,3,0.082419,0.874376
67,4,0.007505,0.996207
67,5,0.000118,0.999977
68,5,2e-05,0.999997
68,4,0.002724,0.998931
68,2,0.120179,0.528716
68,1,0.00683,0.012218
68,3,0.056069,0.930445
69,5,3e-06,1.0
69,1,0.012864,0.025082
69,2,0.114835,0.643551
69,3,0.034164,0.964609
69,4,0.000789,0.99972
70,4,0.000218,0.999938
70,3,0.018924,0.983533
70,1,0.021281,0.046363
70,2,0.102042,0.745593
71,1,0.032524,0.078887
71,2,0.083941,0.829534
71,3,0.009696,0.993229
71,4,4.9e-05,0.999987
72,1,0.045994,0.12488099999999999
72,2,0.063559,0.893093
72,3,0.004196,0.997425
72,4,1.1e-05,0.9999979999999999
73,4,1e-06,0.999999
73,3,0.00173,0.999155
73,2,0.044783,0.937876
73,1,0.060011,0.184892
74,1,0.073203,0.258095
74,2,0.028633,0.9665090000000001
74,3,0.000612,0.999767
75,4,1e-06,1.0
75,1,0.085451,0.343546
75,2,0.017038,0.9835470000000001
75,3,0.000182,0.999949
76,3,4e-05,0.999989
76,2,0.009189,0.9927360000000001
76,1,0.092431,0.435977
77,1,0.09556,0.531537
77,2,0.004309,0.997045
77,3,8e-06,0.999997
78,1,0.095321,0.626858
78,2,0.001942,0.9989870000000001
78,3,3e-06,1.0
79,1,0.087111,0.713969
79,2,0.000701,0.999688
80,2,0.000225,0.999913
80,1,0.077596,0.791565
81,2,6.6e-05,0.9999790000000001
81,1,0.065282,0.856847
82,1,0.048157,0.905004
82,2,1.9e-05,0.999998
83,1,0.038642,0.943646
83,2,2e-06,1.0
84,1,0.023734,0.96738
85,1,0.015097,0.982477
86,1,0.010632,0.993109
87,1,0.002653,0.995762
88,1,0.003683,0.999445
90,1,0.000555,1.0
