Points,Position,Probability,Cumulative
51,13,0.002562,0.999597
51,12,0.032805,0.98926
51,7,0.000139,0.000158
51,10,0.218337,0.607774
51,9,0.129003,0.226964
51,8,0.023263,0.031747
51,11,0.137755,0.899087
52,12,0.008742,0.9980020000000001
52,14,4e-06,1.0
52,13,0.000366,0.999963
52,11,0.06778,0.9668669999999999
52,8,0.056863,0.08861
52,9,0.184418,0.411382
52,6,1e-06,1e-06
52,10,0.184911,0.792685
52,7,0.000929,0.001087
53,6,2.2e-05,2.3e-05
53,7,0.004534,0.005621
53,8,0.107233,0.195843
53,9,0.204494,0.615876
53,10,0.119733,0.912418
53,11,0.024984,0.9918509999999999
53,12,0.001765,0.999767
53,13,3.5e-05,0.999998
54,13,2e-06,1.0
54,12,0.00021,0.999977
54,11,0.006556,0.9984069999999999
54,10,0.057378,0.969796
54,6,0.000217,0.00023999999999999998
54,8,0.150126,0.34596899999999997
54,7,0.014667,0.020288
54,5,1e-06,1e-06
54,9,0.168429,0.784305
55,11,0.001389,0.999796
55,12,2.3e-05,1.0
55,10,0.022269,0.992065
55,9,0.115685,0.89999
55,7,0.036414,0.056702
55,6,0.001114,0.001354
55,5,6e-06,7e-06
55,8,0.178228,0.524197
56,11,0.000185,0.999981
56,10,0.006353,0.998418
56,8,0.173995,0.698192
56,9,0.062569,0.9625589999999999
56,6,0.005029,0.006383
56,5,4.5e-05,5.2000000000000004e-05
56,4,1e-06,1e-06
56,7,0.07212,0.128822
57,11,1.8e-05,0.999999
57,5,0.000345,0.000397
57,6,0.015327,0.02171
57,7,0.11238,0.241202
57,8,0.132119,0.830311
57,9,0.025506,0.988065
57,10,0.001355,0.999773
58,10,0.000211,0.999984
58,9,0.009206,0.997271
58,11,1e-06,1.0
58,7,0.147576,0.388778
58,6,0.036695,0.058405
58,5,0.001688,0.002085
58,4,1.1e-05,1.2e-05
58,8,0.09033,0.920641
59,9,0.002254,0.999525
59,3,1e-06,1e-06
59,4,0.000109,0.00012100000000000001
59,5,0.007113,0.009198000000000001
59,6,0.07277,0.13117499999999999
59,7,0.164663,0.5534410000000001
59,8,0.048828,0.969469
59,10,1.5e-05,0.999999
60,9,0.000421,0.999946
60,8,0.020214,0.989683
60,7,0.15476,0.7082010000000001
60,3,8e-06,9e-06
60,5,0.021065,0.030263
60,4,0.000828,0.000949
60,10,1e-06,1.0
60,6,0.118047,0.249222
61,8,0.007878,0.997561
61,5,0.049181,0.079444
61,9,5.2e-05,0.999998
61,7,0.124345,0.832546
61,4,0.003723,0.004672
61,3,6.1e-05,7e-05
61,6,0.157116,0.406338
62,8,0.001973,0.999534
62,2,4e-06,4e-06
62,3,0.00059,0.00066
62,4,0.013681,0.018353
62,5,0.096291,0.175735
62,6,0.180481,0.586819
62,7,0.086247,0.918793
62,9,2e-06,1.0
63,6,0.166972,0.753791
63,5,0.151553,0.327288
63,7,0.048974,0.967767
63,3,0.002858,0.003518
63,2,6.2e-05,6.6e-05
63,4,0.038939,0.057292
63,8,0.000389,0.999923
64,6,0.122457,0.876248
64,7,0.021527,0.989294
64,8,7.5e-05,0.9999979999999999
64,4,0.081258,0.13855
64,3,0.010977,0.014495000000000001
64,2,0.000426,0.000492
64,5,0.184761,0.512049
65,7,0.008161,0.997455
65,6,0.075577,0.951825
65,5,0.191105,0.7031540000000001
65,8,2e-06,1.0
65,3,0.032948,0.047443
65,2,0.002209,0.0027010000000000003
65,1,9e-06,9e-06
65,4,0.142046,0.280596
66,1,4e-05,4.9000000000000005e-05
66,2,0.00844,0.011141
66,3,0.074762,0.122205
66,4,0.186963,0.467559
66,5,0.146955,0.850109
66,6,0.033544,0.985369
66,7,0.002129,0.999584
67,5,0.087613,0.9377219999999999
67,7,0.000365,0.999949
67,4,0.188665,0.656224
67,6,0.011189,0.996558
67,2,0.023704,0.034845
67,1,0.000269,0.000318
67,3,0.124706,0.246911
68,1,0.001508,0.001826
68,2,0.055756,0.090601
68,3,0.176803,0.423714
68,4,0.162545,0.818769
68,5,0.043691,0.981413
68,6,0.002948,0.999506
68,7,5e-05,0.999999
69,7,1e-06,1.0
69,6,0.000441,0.999947
69,5,0.013913,0.995326
69,3,0.185471,0.609185
69,2,0.098416,0.189017
69,1,0.005502,0.0073279999999999994
69,4,0.09983,0.9185989999999999
70,1,0.01513,0.022458
70,2,0.140403,0.32942
70,3,0.161168,0.770353
70,4,0.051848,0.970447
70,5,0.003828,0.999154
70,6,5.1e-05,0.999998
71,5,0.000746,0.9999
71,6,2e-06,1.0
71,4,0.021194,0.991641
71,1,0.034406,0.056864
71,2,0.17161,0.50103
71,3,0.116936,0.887289
72,1,0.058304,0.11516799999999999
72,2,0.163631,0.664661
72,3,0.065093,0.952382
72,4,0.006359,0.998
72,5,8.9e-05,0.999989
73,5,1.1e-05,1.0
73,3,0.030957,0.983339
73,4,0.001666,0.9996659999999999
73,1,0.088494,0.203662
73,2,0.137824,0.802485
74,1,0.111908,0.31557
74,2,0.094697,0.897182
74,3,0.011885,0.995224
74,4,0.000295,0.999961
75,1,0.122284,0.437854
75,2,0.058155,0.955337
75,3,0.003744,0.998968
75,4,3.6e-05,0.999997
76,4,3e-06,1.0
76,3,0.000828,0.999796
76,1,0.127622,0.5654760000000001
76,2,0.026859,0.982196
77,1,0.109298,0.674774
77,2,0.012329,0.994525
77,3,0.000182,0.9999779999999999
78,1,0.099334,0.774108
78,2,0.004132,0.998657
78,3,1.9e-05,0.999997
79,3,3e-06,1.0
79,2,0.000973,0.99963
79,1,0.079293,0.8534010000000001
80,1,0.051389,0.9047900000000001
80,2,0.000347,0.999977
81,1,0.043605,0.9483950000000001
81,2,7e-06,0.999984
82,1,0.025706,0.974101
82,2,1.6e-05,1.0
83,1,0.010789,0.98489
84,1,0.012456,0.9973460000000001
86,1,0.002654,1.0
