Points,Position,Probability,Cumulative
38,20,3e-06,1.0
38,14,0.018437,0.029962999999999997
38,13,0.000526,0.0006399999999999999
38,12,2e-06,2e-06
38,15,0.108472,0.258968
39,18,0.004186,0.998343
39,17,0.040223,0.9691919999999999
39,19,0.000126,0.999978
39,16,0.126122,0.794193
39,14,0.037315,0.067278
39,13,0.001863,0.002503
39,12,1.8e-05,2e-05
39,15,0.135731,0.39469899999999997
40,12,8.9e-05,0.00010899999999999999
40,13,0.005828,0.008331
40,14,0.064442,0.13172
40,15,0.148772,0.5434709999999999
40,16,0.092449,0.886642
40,17,0.01915,0.9883419999999999
40,18,0.001266,0.9996090000000001
40,19,1.6e-05,0.999994
41,15,0.141796,0.685267
41,19,6e-06,1.0
41,18,0.000321,0.99993
41,17,0.007899,0.9962409999999999
41,16,0.058094,0.944736
41,11,5e-06,5e-06
41,13,0.014758,0.023089
41,12,0.000543,0.000652
41,14,0.096562,0.22828199999999998
42,16,0.031616,0.976352
42,18,5.8e-05,0.999988
42,15,0.11819,0.803457
42,17,0.002739,0.99898
42,13,0.031628,0.054717
42,12,0.002034,0.002686
42,11,3.9e-05,4.4e-05
42,14,0.125081,0.353363
43,18,1.2e-05,1.0
43,16,0.014896,0.991248
43,17,0.000783,0.999763
43,15,0.08692,0.890377
43,10,4e-06,4e-06
43,13,0.057429,0.112146
43,12,0.006273,0.008958999999999998
43,11,0.000213,0.000257
43,14,0.143146,0.496509
44,17,0.000191,0.999954
44,15,0.055543,0.94592
44,14,0.144008,0.640517
44,16,0.00599,0.997238
44,12,0.016259,0.025217999999999997
44,11,0.001027,0.001284
44,10,1.4e-05,1.8e-05
44,13,0.091034,0.20318
45,17,3.8e-05,0.999992
45,10,0.000124,0.000142
45,11,0.003511,0.004795
45,12,0.035995,0.061213
45,13,0.124529,0.32770900000000003
45,14,0.126527,0.767044
45,15,0.030822,0.976742
45,16,0.002026,0.999264
46,16,0.000574,0.999838
46,15,0.014641,0.991383
46,17,8e-06,1.0
46,13,0.147363,0.475072
46,14,0.097537,0.8645809999999999
46,12,0.066308,0.127521
46,11,0.01046,0.015255000000000001
46,10,0.000612,0.000754
46,9,1.6e-05,1.6e-05
47,16,0.000139,0.999977
47,14,0.065631,0.9302119999999999
47,13,0.152357,0.627429
47,15,0.005943,0.9973259999999999
47,11,0.026109,0.041364
47,10,0.002457,0.003211
47,9,7.7e-05,9.3e-05
47,12,0.104844,0.232365
48,16,2.2e-05,0.999999
48,9,0.000412,0.000505
48,10,0.007924,0.011135
48,11,0.053617,0.094981
48,12,0.140558,0.372923
48,13,0.135794,0.763223
48,14,0.038392,0.968604
48,15,0.00199,0.999316
48,8,6e-06,6e-06
49,15,0.000549,0.999865
49,16,1e-06,1.0
49,14,0.019298,0.987902
49,13,0.104109,0.867332
49,12,0.160187,0.53311
49,11,0.091766,0.186747
49,10,0.021503,0.032638
49,9,0.001914,0.002419
49,8,5.4e-05,5.9999999999999995e-05
50,14,0.008233,0.996135
50,13,0.068433,0.935765
50,12,0.1566,0.68971
50,11,0.133431,0.32017799999999996
50,15,0.000118,0.999983
50,9,0.006492,0.008911
50,8,0.000333,0.000393
50,7,6e-06,6e-06
50,10,0.04676,0.079398
51,15,1.2e-05,0.999995
51,14,0.002847,0.9989819999999999
51,13,0.037875,0.97364
51,12,0.130328,0.820038
51,11,0.164128,0.484306
51,9,0.018879,0.027790000000000002
51,8,0.001574,0.001967
51,7,5.7e-05,6.3e-05
51,10,0.086415,0.16581300000000002
52,12,0.090955,0.9109929999999999
52,14,0.000815,0.9997969999999999
52,13,0.017363,0.991003
52,11,0.169172,0.653478
52,15,5e-06,1.0
52,9,0.044108,0.071898
52,8,0.005878,0.007845000000000001
52,7,0.000294,0.000357
52,6,3e-06,3e-06
52,10,0.131868,0.29768100000000003
53,13,0.006523,0.997526
53,12,0.052101,0.963094
53,14,0.00017,0.9999669999999999
53,10,0.167397,0.465078
53,11,0.144449,0.7979269999999999
53,9,0.08439,0.156288
53,8,0.017899,0.025744000000000003
53,7,0.001408,0.001765
53,6,5e-05,5.3e-05
54,13,0.001932,0.999458
54,12,0.024365,0.987459
54,11,0.102365,0.900292
54,10,0.175824,0.6409020000000001
54,14,3.2e-05,0.999999
54,8,0.042874,0.06861800000000001
54,7,0.005872,0.007637
54,6,0.000332,0.000385
54,5,9e-06,9e-06
54,9,0.132628,0.288916
55,14,1e-06,1.0
55,13,0.000461,0.999919
55,12,0.009157,0.996616
55,11,0.059097,0.9593889999999999
55,10,0.151578,0.7924800000000001
55,9,0.1709,0.459816
55,7,0.018077,0.025714
55,6,0.001609,0.001994
55,5,6.4e-05,7.3e-05
55,8,0.084496,0.153114
56,11,0.027137,0.986526
56,13,7.1e-05,0.9999899999999999
56,12,0.00264,0.999256
56,9,0.179757,0.639573
56,10,0.106881,0.8993610000000001
56,7,0.044233,0.069947
56,8,0.134883,0.287997
56,6,0.006296,0.00829
56,5,0.000334,0.00040699999999999997
56,4,5e-06,5e-06
57,12,0.000633,0.999889
57,11,0.009858,0.9963839999999999
57,10,0.060192,0.959553
57,9,0.154389,0.7939620000000001
57,8,0.172517,0.460514
57,13,8e-06,0.9999979999999999
57,6,0.01887,0.027160000000000004
57,5,0.001699,0.002106
57,4,6.2e-05,6.7e-05
57,3,1e-06,1e-06
57,7,0.086163,0.15611
58,13,2e-06,1.0
58,12,9.4e-05,0.999983
58,11,0.002865,0.9992489999999999
58,10,0.027346,0.986899
58,9,0.106981,0.900943
58,8,0.180645,0.641159
58,6,0.045623,0.072783
58,5,0.006458,0.008564
58,4,0.000343,0.00041
58,3,9e-06,1e-05
58,7,0.135936,0.29204600000000003
59,9,0.059743,0.960686
59,12,1.7e-05,1.0
59,11,0.000631,0.99988
59,10,0.00973,0.996629
59,8,0.153766,0.794925
59,6,0.087917,0.1607
59,7,0.173724,0.46577
59,5,0.019194,0.027757999999999998
59,4,0.001625,0.002035
59,3,3.8e-05,4.8e-05
59,2,1e-06,1e-06
60,10,0.002723,0.999352
60,9,0.02661,0.987296
60,8,0.106107,0.901032
60,7,0.178629,0.6443989999999999
60,11,0.000107,0.999987
60,5,0.045372,0.07313
60,4,0.006094,0.008128999999999999
60,3,0.000284,0.00033200000000000005
60,2,4e-06,4.9999999999999996e-06
60,6,0.135877,0.296577
61,11,1.3e-05,1.0
61,10,0.000541,0.999893
61,9,0.009306,0.996602
61,8,0.059035,0.960067
61,7,0.150981,0.79538
61,6,0.169715,0.466292
61,4,0.017789,0.025917999999999997
61,3,0.001278,0.00161
61,2,1.7e-05,2.2e-05
61,5,0.085407,0.158537
62,7,0.104088,0.899468
62,10,9.7e-05,0.99999
62,9,0.002715,0.999317
62,8,0.026502,0.986569
62,6,0.174429,0.640721
62,3,0.004639,0.006249
62,4,0.040727,0.066645
62,5,0.12979,0.288327
62,2,0.000141,0.000163
63,9,0.000576,0.999893
63,8,0.009632,0.996201
63,7,0.058473,0.957941
63,6,0.148158,0.788879
63,10,1e-05,1.0
63,4,0.075298,0.14194299999999999
63,3,0.013296,0.019545
63,2,0.000604,0.0007670000000000001
63,5,0.162333,0.45066
64,2,0.002156,0.0029230000000000003
64,3,0.030271,0.049816
64,4,0.115244,0.257187
64,5,0.16835,0.6190100000000001
64,6,0.103337,0.892216
64,7,0.02729,0.985231
64,8,0.002942,0.999143
64,9,9.3e-05,0.999986
65,7,0.01049,0.995721
65,8,0.000709,0.9998520000000001
65,6,0.060533,0.952749
65,9,1.2e-05,0.999998
65,4,0.147145,0.404332
65,3,0.056367,0.106183
65,2,0.006203,0.009126
65,5,0.14606,0.76507
66,8,0.000128,0.99998
66,4,0.158258,0.56259
66,9,2e-06,1.0
66,7,0.003259,0.99898
66,3,0.087976,0.194159
66,5,0.10714,0.87221
66,6,0.029661,0.98241
66,2,0.013941,0.023067
67,2,0.027631,0.050698
67,3,0.118175,0.312334
67,4,0.145311,0.707901
67,5,0.06672,0.93893
67,6,0.012006,0.994416
67,7,0.0008,0.99978
67,8,1.7e-05,0.999997
68,8,3e-06,1.0
68,7,0.000187,0.999967
68,6,0.004051,0.998467
68,5,0.035396,0.974326
68,4,0.116074,0.823975
68,3,0.136917,0.449251
68,2,0.045981,0.096679
68,1,5e-06,5e-06
69,1,9e-06,1.4000000000000001e-05
69,2,0.067577,0.164256
69,3,0.138882,0.588133
69,4,0.079881,0.903856
69,5,0.016119,0.990445
69,6,0.001192,0.999659
69,7,3.1e-05,0.999998
70,7,2e-06,1.0
70,6,0.000262,0.999921
70,5,0.006472,0.996917
70,4,0.048718,0.952574
70,3,0.12439,0.712523
70,2,0.08686,0.251116
70,1,2.7e-05,4.1e-05
71,1,8.9e-05,0.00013
71,2,0.101764,0.35287999999999997
71,3,0.100855,0.813378
71,4,0.026217,0.978791
71,5,0.002198,0.999115
71,6,6.7e-05,0.999988
72,6,1.1e-05,0.999999
72,4,0.012613,0.991404
72,5,0.000677,0.999792
72,2,0.108751,0.461631
72,1,0.000226,0.000356
72,3,0.073392,0.8867700000000001
73,1,0.000578,0.0009339999999999999
73,2,0.107664,0.569295
73,3,0.049153,0.9359230000000001
73,4,0.005484,0.996888
73,5,0.000163,0.999955
73,6,1e-06,1.0
74,1,0.001052,0.001986
74,2,0.099313,0.668608
74,3,0.030245,0.966168
74,4,0.00208,0.998968
74,5,3.6e-05,0.999991
75,4,0.000735,0.999703
75,3,0.017249,0.983417
75,5,8e-06,0.999999
75,1,0.001977,0.0039629999999999995
75,2,0.085599,0.754207
76,1,0.00345,0.0074129999999999995
76,2,0.070498,0.824705
76,3,0.009045,0.9924620000000001
76,4,0.000225,0.999928
76,5,1e-06,1.0
77,1,0.005726,0.013139
77,2,0.055083,0.879788
77,3,0.004312,0.996774
77,4,5.6e-05,0.999984
78,3,0.001919,0.998693
78,4,1.1e-05,0.999995
78,1,0.008993,0.022132
78,2,0.041122,0.92091
79,4,3e-06,0.9999979999999999
79,3,0.00083,0.999523
79,1,0.013357,0.035489
79,2,0.029366,0.950276
80,1,0.018942,0.054431
80,2,0.019825,0.970101
80,4,2e-06,1.0
80,3,0.000325,0.9998480000000001
81,1,0.025959,0.08039
81,2,0.012675,0.982776
81,3,0.000111,0.999959
82,3,2.8e-05,0.9999870000000001
82,1,0.034166,0.114556
82,2,0.00793,0.990706
83,3,1.1e-05,0.999998
83,2,0.00458,0.995286
83,1,0.042932,0.15748800000000002
84,1,0.052323,0.209811
84,2,0.002519,0.9978049999999999
84,3,2e-06,1.0
85,1,0.061435,0.271246
85,2,0.001218,0.999023
86,1,0.069083,0.340329
86,2,0.00056,0.999583
87,1,0.076131,0.41646
87,2,0.00026,0.999843
88,1,0.080424,0.496884
88,2,9.6e-05,0.999939
89,2,4.3e-05,0.999982
89,1,0.080598,0.577482
90,2,1.6e-05,0.9999979999999999
90,1,0.078571,0.656053
91,1,0.072799,0.728852
91,2,2e-06,1.0
92,1,0.064795,0.793647
93,1,0.055239,0.848886
94,1,0.044717,0.893603
95,1,0.03494,0.928543
96,1,0.025745,0.954288
97,1,0.017879,0.972167
98,1,0.012461,0.9846280000000001
99,1,0.006608,0.991236
100,1,0.005048,0.9962840000000001
101,1,0.0015,0.997784
102,1,0.001615,0.999399
103,1,0.000199,0.999598
104,1,0.000363,0.999961
106,1,3.9e-05,1.0
