Points,Position,Probability,Cumulative
49,11,0.065295,0.13093100000000002
50,8,6.9e-05,7.999999999999999e-05
50,9,0.002111,0.00284
50,10,0.023887,0.038917999999999994
50,11,0.100057,0.230988
50,12,0.145504,0.634601
50,13,0.064071,0.929863
50,14,0.007484,0.99585
50,15,9.8e-05,0.999981
51,15,1.3e-05,0.999994
51,14,0.002874,0.9987240000000001
51,13,0.03805,0.967913
51,12,0.130225,0.764826
51,9,0.006788,0.009628
51,10,0.048459,0.087377
51,8,0.000353,0.000433
51,7,6e-06,6e-06
51,11,0.133638,0.364626
52,15,5e-06,0.999999
52,14,0.000959,0.999683
52,13,0.019494,0.987407
52,12,0.101269,0.8660950000000001
52,11,0.153969,0.518595
52,10,0.084152,0.171529
52,9,0.018108,0.027735999999999997
52,8,0.001586,0.002019
52,7,4.6e-05,5.2000000000000004e-05
53,15,1e-06,1.0
53,14,0.000248,0.999931
53,13,0.0085,0.995907
53,12,0.067443,0.933538
53,11,0.153093,0.6716880000000001
53,6,3e-06,3e-06
53,9,0.040404,0.06814
53,8,0.005396,0.007415
53,7,0.000285,0.000337
53,10,0.12307,0.294599
54,11,0.130919,0.8026070000000001
54,14,5.7e-05,0.999988
54,13,0.003018,0.9989250000000001
54,12,0.038443,0.971981
54,10,0.155675,0.450274
54,6,6.4e-05,6.7e-05
54,8,0.015354,0.022768999999999998
54,7,0.001303,0.00164
54,9,0.075552,0.143692
54,5,1e-06,1e-06
55,14,1.1e-05,0.999999
55,13,0.000844,0.999769
55,12,0.018056,0.9900370000000001
55,11,0.094498,0.897105
55,10,0.165842,0.616116
55,8,0.037223,0.059992
55,7,0.004874,0.006514
55,6,0.000244,0.00031099999999999997
55,5,2e-06,3e-06
55,9,0.119124,0.262816
56,11,0.0574,0.954505
56,14,1e-06,1.0
56,13,0.000194,0.999963
56,12,0.00701,0.997047
56,10,0.14899,0.7651060000000001
56,4,1e-06,1e-06
56,8,0.073088,0.13308
56,7,0.014834,0.021348
56,6,0.001274,0.001585
56,5,4e-05,4.3e-05
56,9,0.157884,0.42069999999999996
57,11,0.028712,0.983217
57,13,2.9e-05,0.999992
57,12,0.002269,0.999316
57,10,0.11149,0.876596
57,9,0.173217,0.593917
57,7,0.037126,0.058474
57,6,0.004972,0.006557
57,5,0.000262,0.00030500000000000004
57,4,7e-06,8e-06
57,8,0.119626,0.252706
58,13,7e-06,0.999999
58,12,0.000567,0.999883
58,10,0.069041,0.9456370000000001
58,9,0.158964,0.7528809999999999
58,8,0.16211,0.41481599999999996
58,11,0.011746,0.994963
58,6,0.015686,0.022243
58,5,0.001375,0.00168
58,4,4.7e-05,5.4999999999999995e-05
58,3,1e-06,1e-06
58,7,0.075064,0.133538
59,12,0.000105,0.999988
59,3,7e-06,8e-06
59,4,0.000309,0.00036399999999999996
59,5,0.005573,0.007253
59,6,0.039061,0.061304
59,7,0.123232,0.25677
59,8,0.179301,0.594117
59,9,0.119108,0.871989
59,10,0.034652,0.980289
59,11,0.003786,0.998749
60,10,0.013914,0.9942030000000001
60,9,0.072662,0.944651
60,13,1e-06,1.0
60,12,1e-05,0.999998
60,8,0.162953,0.7570699999999999
60,11,0.001015,0.999764
60,6,0.078622,0.139926
60,5,0.017151,0.024404
60,7,0.166241,0.423011
60,4,0.001553,0.0019169999999999999
60,3,4.9e-05,5.6999999999999996e-05
61,12,2e-06,1.0
61,10,0.004459,0.998662
61,9,0.035725,0.980376
61,8,0.118971,0.876041
61,7,0.181406,0.604417
61,11,0.0002,0.999964
61,5,0.041447,0.06585099999999999
61,4,0.005838,0.007755
61,3,0.000324,0.000381
61,2,1e-06,1e-06
61,6,0.127751,0.267677
62,11,3.3e-05,0.999997
62,10,0.001091,0.999753
62,9,0.014174,0.9945499999999999
62,8,0.071674,0.947715
62,7,0.161358,0.765775
62,6,0.168011,0.43568799999999996
62,4,0.017455,0.025209999999999996
62,3,0.001459,0.00184
62,2,4.1e-05,4.2e-05
62,5,0.081236,0.147087
63,8,0.034126,0.981841
63,10,0.000215,0.999968
63,11,3e-06,1.0
63,7,0.116237,0.882012
63,9,0.004231,0.998781
63,5,0.127994,0.275081
63,2,0.00019,0.000232
63,6,0.179173,0.614861
63,4,0.040953,0.066163
63,3,0.005303,0.007143
64,2,0.000909,0.001141
64,3,0.014982,0.022125
64,4,0.077637,0.14379999999999998
64,6,0.156177,0.771038
64,7,0.067895,0.9499070000000001
64,8,0.01302,0.994861
64,9,0.001025,0.999806
64,10,3e-05,0.999998
64,5,0.16466,0.439741
65,10,1e-06,0.999999
65,7,0.032214,0.982121
65,9,0.000165,0.9999709999999999
65,8,0.003973,0.998834
65,5,0.172546,0.612287
65,4,0.120338,0.264138
65,3,0.033739,0.055864
65,2,0.003012,0.0041530000000000004
65,6,0.11128,0.882318
66,10,1e-06,1.0
66,9,2.4e-05,0.999995
66,8,0.000966,0.9997999999999999
66,7,0.012695,0.994816
66,6,0.066011,0.948329
66,4,0.152253,0.416391
66,3,0.062803,0.118667
66,2,0.008194,0.012347
66,5,0.15037,0.762657
67,7,0.00395,0.998766
67,8,0.000173,0.999973
67,9,4e-06,0.999999
67,6,0.032435,0.980764
67,3,0.097506,0.216173
67,4,0.162445,0.578836
67,5,0.109726,0.872383
67,2,0.018471,0.030818
68,1,1e-06,1e-06
68,2,0.034746,0.065564
68,3,0.127727,0.3439
68,4,0.147008,0.725844
68,5,0.067768,0.940151
68,6,0.013119,0.993883
68,7,0.000992,0.999758
68,8,2.4e-05,0.9999969999999999
68,9,1e-06,1.0
69,4,0.112803,0.838647
69,8,3e-06,1.0
69,7,0.000198,0.999956
69,6,0.004435,0.998318
69,3,0.142704,0.486604
69,2,0.055763,0.12132699999999999
69,1,1e-06,2e-06
69,5,0.035483,0.975634
70,1,4e-06,6e-06
70,2,0.07859,0.19991699999999998
70,3,0.140806,0.62741
70,4,0.076111,0.914758
70,5,0.015353,0.990987
70,6,0.001299,0.999617
70,7,3.9e-05,0.999995
71,5,0.006218,0.997205
71,6,0.000318,0.999935
71,7,4e-06,0.999999
71,3,0.121307,0.748717
71,2,0.097726,0.297643
71,1,2.4e-05,3e-05
71,4,0.044705,0.9594630000000001
72,1,4.9e-05,7.9e-05
72,2,0.108928,0.40657099999999996
72,3,0.09414,0.842857
72,4,0.023243,0.982706
72,5,0.002019,0.999224
72,6,4.7e-05,0.999982
72,7,1e-06,1.0
73,6,1.3e-05,0.999995
73,4,0.0106,0.993306
73,5,0.000602,0.999826
73,2,0.112501,0.519072
73,1,0.000127,0.000206
73,3,0.066082,0.9089389999999999
74,1,0.000304,0.00051
74,2,0.10657,0.625642
74,3,0.041957,0.950896
74,4,0.004408,0.997714
74,5,0.000138,0.999964
74,6,5e-06,1.0
75,1,0.000576,0.0010860000000000002
75,2,0.094166,0.719808
75,3,0.024456,0.975352
75,4,0.001588,0.999302
75,5,3e-05,0.999994
76,5,3e-06,0.999997
76,3,0.01304,0.9883919999999999
76,4,0.000501,0.999803
76,1,0.001121,0.002207
76,2,0.078428,0.798236
77,1,0.002094,0.004301
77,2,0.062121,0.8603569999999999
77,3,0.006572,0.994964
77,4,0.000156,0.999959
77,5,3e-06,1.0
78,1,0.003527,0.007828
78,2,0.046464,0.906821
78,3,0.003039,0.998003
78,4,3.4e-05,0.999993
79,1,0.005578,0.013406
79,2,0.033231,0.940052
79,3,0.001242,0.9992449999999999
79,4,7e-06,1.0
80,3,0.000492,0.999737
80,2,0.023027,0.963079
80,1,0.008375,0.021781000000000002
81,1,0.012371,0.034152
81,2,0.015031,0.9781099999999999
81,3,0.000186,0.999923
82,1,0.017222,0.051374
82,2,0.009413,0.9875229999999999
82,3,4.9e-05,0.999972
83,1,0.023611,0.074985
83,2,0.005684,0.993207
83,3,2.2e-05,0.9999939999999999
84,3,4e-06,0.9999979999999999
84,1,0.03106,0.106045
84,2,0.003428,0.9966349999999999
85,3,2e-06,1.0
85,2,0.00171,0.9983449999999999
85,1,0.039215,0.14526
86,1,0.048808,0.194068
86,2,0.000958,0.9993029999999999
87,1,0.057969,0.252037
87,2,0.000455,0.9997579999999999
88,1,0.066604,0.318641
88,2,0.000144,0.999902
89,1,0.073566,0.392207
89,2,6.5e-05,0.9999669999999999
90,1,0.077596,0.46980299999999997
90,2,2.2e-05,0.999989
91,1,0.079788,0.5495909999999999
91,2,9e-06,0.9999979999999999
92,2,1e-06,0.999999
92,1,0.078968,0.628559
93,1,0.074449,0.703008
94,1,0.067508,0.770516
94,2,1e-06,1.0
95,1,0.059026,0.829542
96,1,0.048408,0.87795
97,1,0.038987,0.916937
98,1,0.029,0.945937
99,1,0.020431,0.966368
100,1,0.014561,0.980929
101,1,0.007905,0.988834
102,1,0.006323,0.995157
103,1,0.001923,0.99708
104,1,0.002154,0.999234
105,1,0.000233,0.999467
106,1,0.000474,0.999941
108,1,5.9e-05,1.0
