Points,Position,Probability,Cumulative
48,11,0.197894,0.571057
49,15,0.000144,0.999983
49,14,0.00259,0.999425
49,13,0.022249,0.991715
49,12,0.090013,0.937757
49,11,0.179358,0.750415
49,16,1e-06,1.0
49,9,0.079959,0.136137
49,8,0.014729,0.020161000000000002
49,7,0.001011,0.0011719999999999999
49,6,2e-05,2.2000000000000003e-05
49,10,0.176286,0.42299
50,15,1.6e-05,0.999999
50,14,0.000496,0.999921
50,13,0.006515,0.9982300000000001
50,12,0.041756,0.979513
50,11,0.128737,0.8791519999999999
50,10,0.190571,0.613561
50,8,0.038046,0.05820700000000001
50,7,0.004077,0.005249
50,6,0.00015,0.00017199999999999998
50,5,2e-06,2e-06
50,9,0.131253,0.26739
51,12,0.015066,0.994579
51,15,1e-06,1.0
51,14,7.1e-05,0.999992
51,13,0.001484,0.999714
51,11,0.072283,0.951435
51,7,0.013488,0.018737
51,9,0.171793,0.439183
51,5,1.8e-05,2e-05
51,6,0.000847,0.001019
51,10,0.164111,0.777672
51,8,0.077184,0.135391
52,13,0.000253,0.999967
52,12,0.004308,0.998887
52,11,0.032624,0.984059
52,10,0.114265,0.891937
52,9,0.181841,0.621024
52,14,7e-06,0.999999
52,7,0.034662,0.053399
52,6,0.003583,0.004602
52,5,0.000123,0.000143
52,4,1e-06,1e-06
52,8,0.123619,0.25901
53,14,1e-06,1.0
53,13,3.1e-05,0.999998
53,12,0.000937,0.999824
53,11,0.011711,0.99577
53,10,0.063967,0.955904
53,9,0.155833,0.776857
53,7,0.068713,0.122112
53,6,0.011575,0.016177
53,4,1.1e-05,1.2e-05
53,8,0.162145,0.42115500000000006
53,5,0.000714,0.000857
54,13,2e-06,1.0
54,9,0.109634,0.886491
54,12,0.000153,0.999977
54,11,0.003281,0.999051
54,10,0.029026,0.98493
54,7,0.111545,0.233657
54,6,0.029473,0.045649999999999996
54,5,0.00306,0.0039169999999999995
54,4,0.000118,0.00013
54,3,3e-06,3e-06
54,8,0.173081,0.594236
55,11,0.000801,0.999852
55,10,0.010829,0.995759
55,9,0.06416,0.950651
55,8,0.153638,0.747874
55,12,2.2e-05,0.999999
55,6,0.059114,0.104764
55,5,0.009767,0.013683999999999998
55,4,0.000618,0.000748
55,3,1.6e-05,1.9e-05
55,7,0.149212,0.382869
56,12,1e-06,1.0
56,11,0.000125,0.999977
56,10,0.003245,0.999004
56,9,0.031084,0.981735
56,8,0.114751,0.8626250000000001
56,7,0.1658,0.5486690000000001
56,5,0.024336,0.03802
56,4,0.002485,0.0032329999999999998
56,3,9.4e-05,0.000113
56,6,0.098857,0.203621
57,11,2.2e-05,0.999999
57,10,0.000814,0.999818
57,9,0.012512,0.994247
57,8,0.071946,0.934571
57,7,0.154663,0.7033320000000001
57,5,0.049778,0.087798
57,4,0.007733,0.010966
57,3,0.000422,0.000535
57,2,1.4e-05,1.4e-05
57,6,0.135771,0.339392
58,10,0.000157,0.9999750000000001
58,9,0.004217,0.998464
58,8,0.038444,0.9730150000000001
58,7,0.123531,0.826863
58,11,1e-06,1.0
58,5,0.085036,0.172834
58,4,0.01894,0.029906
58,3,0.001666,0.002201
58,2,4.1e-05,5.5e-05
58,6,0.157447,0.49683900000000003
59,10,2.1e-05,0.999996
59,9,0.001213,0.999677
59,8,0.017325,0.99034
59,7,0.083886,0.910749
59,5,0.121508,0.294342
59,4,0.040244,0.07015
59,3,0.005288,0.007489
59,2,0.000194,0.000249
59,6,0.15565,0.652489
60,7,0.048885,0.959634
60,9,0.00027,0.999947
60,10,4e-06,1.0
60,6,0.131761,0.78425
60,8,0.006682,0.9970220000000001
60,4,0.069923,0.140073
60,3,0.013158,0.020647
60,2,0.000737,0.000986
60,5,0.147218,0.44156
61,2,0.002308,0.003294
61,3,0.027524,0.048171
61,4,0.1029,0.242973
61,5,0.153048,0.594608
61,6,0.096151,0.880401
61,7,0.024245,0.9838790000000001
61,8,0.00221,0.999232
61,9,4.7e-05,0.999994
62,9,5e-06,0.999999
62,8,0.000585,0.9998170000000001
62,7,0.010531,0.99441
62,6,0.060867,0.941268
62,5,0.137742,0.7323500000000001
62,3,0.049988,0.098159
62,2,0.006039,0.009333000000000001
62,4,0.130359,0.373332
63,2,0.012762,0.022095
63,3,0.076851,0.17501
63,4,0.144545,0.517877
63,5,0.108068,0.840418
63,6,0.033418,0.974686
63,7,0.003938,0.998348
63,8,0.000156,0.999973
63,9,1e-06,1.0
64,8,2.4e-05,0.999997
64,7,0.001238,0.999586
64,6,0.015673,0.990359
64,5,0.074291,0.914709
64,3,0.103847,0.278857
64,2,0.024489,0.046584
64,1,1e-06,1e-06
64,4,0.139758,0.657635
65,1,1e-06,2e-06
65,2,0.039909,0.086493
65,3,0.123844,0.402701
65,4,0.119364,0.776999
65,5,0.044098,0.958807
65,6,0.006432,0.996791
65,7,0.000328,0.999914
65,8,3e-06,1.0
66,7,6.8e-05,0.999982
66,6,0.00222,0.999011
66,5,0.023331,0.982138
66,3,0.129642,0.532343
66,2,0.057998,0.144491
66,1,3e-06,4.9999999999999996e-06
66,4,0.08932,0.866319
67,1,1.5e-05,1.9999999999999998e-05
67,2,0.076117,0.220608
67,3,0.123567,0.65591
67,4,0.060442,0.926761
67,5,0.011007,0.993145
67,6,0.000772,0.999783
67,7,1.6e-05,0.999998
68,5,0.00448,0.997625
68,7,2e-06,1.0
68,4,0.036506,0.963267
68,6,0.000175,0.999958
68,2,0.091418,0.312026
68,1,4.7e-05,6.7e-05
68,3,0.10653,0.76244
69,5,0.001635,0.99926
69,4,0.019815,0.983082
69,6,3.6e-05,0.999994
69,2,0.100712,0.412738
69,1,0.000112,0.000179
69,3,0.083621,0.846061
70,1,0.000302,0.000481
70,2,0.102526,0.5152639999999999
70,3,0.060274,0.906335
70,4,0.00978,0.992862
70,5,0.000542,0.999802
70,6,6e-06,1.0
71,5,0.000152,0.999954
71,4,0.0044,0.997262
71,1,0.000562,0.001043
71,2,0.098232,0.613496
71,3,0.0401,0.946435
72,1,0.001129,0.002172
72,2,0.08803,0.701526
72,3,0.024682,0.971117
72,4,0.00179,0.9990519999999999
72,5,3.4e-05,0.999988
73,1,0.001994,0.0041659999999999996
73,2,0.075704,0.77723
73,3,0.014391,0.985508
73,4,0.000644,0.999696
73,5,1e-05,0.9999979999999999
74,5,2e-06,1.0
74,4,0.000214,0.99991
74,1,0.003516,0.007682
74,2,0.06177,0.839
74,3,0.007512,0.99302
75,1,0.005575,0.013257
75,2,0.048366,0.887366
75,3,0.003828,0.996848
75,4,7.2e-05,0.999982
76,1,0.008737,0.021994
76,2,0.036505,0.923871
76,3,0.001795,0.9986430000000001
76,4,1.3e-05,0.999995
77,3,0.000836,0.999479
77,4,5e-06,1.0
77,1,0.012907,0.034901
77,2,0.026431,0.950302
78,1,0.017965,0.052865999999999996
78,2,0.018304,0.968606
78,3,0.000311,0.99979
79,1,0.024997,0.07786299999999999
79,2,0.012204,0.98081
79,3,0.00014,0.99993
80,1,0.031433,0.109296
80,2,0.007914,0.9887239999999999
80,3,4.6e-05,0.999976
81,3,1.5e-05,0.999991
81,1,0.04239,0.151686
81,2,0.004922,0.993646
82,2,0.002945,0.996591
82,3,3e-06,0.999994
82,1,0.048787,0.20047299999999998
83,1,0.063023,0.26349599999999995
83,2,0.001666,0.998257
83,3,6e-06,1.0
84,1,0.063536,0.327032
84,2,0.000916,0.999173
85,1,0.08253,0.409562
85,2,0.000453,0.999626
86,1,0.07075,0.48031199999999996
86,2,0.000226,0.999852
87,1,0.093287,0.573599
87,2,9e-05,0.999942
88,2,3.3e-05,0.999975
88,1,0.065068,0.638667
89,2,2.1e-05,0.999996
89,1,0.091705,0.730372
90,1,0.048695,0.779067
90,2,4e-06,1.0
91,1,0.075757,0.854824
92,1,0.029263,0.884087
93,1,0.052238,0.936325
94,1,0.013123,0.949448
95,1,0.0288,0.978248
96,1,0.004146,0.982394
97,1,0.012287,0.9946809999999999
98,1,0.00085,0.9955309999999999
99,1,0.003602,0.9991329999999999
100,1,8.5e-05,0.9992179999999999
101,1,0.000713,0.999931
103,1,6.9e-05,1.0
