Points,Position,Probability,Cumulative
39,13,8.4e-05,9.2e-05
39,16,0.115831,0.227331
40,20,8.2e-05,0.999988
40,19,0.004735,0.9984689999999999
40,18,0.050438,0.967179
40,17,0.160855,0.774845
40,16,0.169152,0.39648300000000003
40,14,0.010758,0.013776
40,13,0.00067,0.000762
40,12,2.3e-05,2.3e-05
40,15,0.066873,0.10725000000000001
41,17,0.116688,0.891533
41,20,1.1e-05,0.999999
41,19,0.00126,0.999729
41,16,0.195599,0.592082
41,18,0.022631,0.9898100000000001
41,14,0.034401,0.048177
41,13,0.004073,0.004835
41,15,0.126415,0.233665
41,12,0.00021,0.000233
41,11,6e-06,6e-06
42,19,0.000232,0.999961
42,18,0.007875,0.997685
42,17,0.066805,0.958338
42,16,0.177182,0.769264
42,15,0.184634,0.418299
42,20,1e-06,1.0
42,13,0.016698,0.021533
42,12,0.001439,0.0016719999999999999
42,11,5.1e-05,5.7e-05
42,10,2e-06,2e-06
42,14,0.082837,0.131014
43,19,3.5e-05,0.999996
43,18,0.001955,0.99964
43,17,0.029157,0.987495
43,16,0.126214,0.895478
43,15,0.208968,0.627267
43,14,0.152092,0.28310599999999997
43,12,0.008173,0.009845
43,11,0.000593,0.00065
43,10,1e-05,1.2e-05
43,13,0.051367,0.0729
44,16,0.067496,0.962974
44,19,4e-06,1.0
44,18,0.000323,0.999963
44,17,0.009819,0.997314
44,15,0.179261,0.806528
44,14,0.207878,0.490984
44,13,0.114612,0.187512
44,12,0.030475,0.040319999999999995
44,11,0.003771,0.004421
44,10,0.000236,0.000248
44,9,4e-06,4e-06
45,18,3.5e-05,0.999998
45,17,0.002236,0.9995499999999999
45,16,0.027121,0.990095
45,15,0.114514,0.921042
45,14,0.212378,0.703362
45,13,0.186347,0.373859
45,12,0.081305,0.121625
45,11,0.017699,0.02212
45,10,0.001787,0.002035
45,9,8.4e-05,8.8e-05
46,18,2e-06,1.0
46,17,0.000409,0.9999589999999999
46,16,0.008058,0.998153
46,15,0.054502,0.975544
46,14,0.15965,0.863012
46,8,2.1e-05,2.1e-05
46,12,0.155432,0.277057
46,11,0.054905,0.07702500000000001
46,10,0.009604,0.011639
46,9,0.000733,0.000821
46,13,0.2228,0.596659
47,14,0.088401,0.951413
47,16,0.001602,0.999755
47,17,3.7e-05,0.999996
47,15,0.018777,0.994321
47,13,0.195369,0.792028
47,8,0.000264,0.00028500000000000004
47,11,0.121231,0.19825600000000002
47,10,0.034612,0.046251
47,9,0.004677,0.005497999999999999
47,7,6e-06,6e-06
47,12,0.215186,0.492243
48,17,4e-06,1.0
48,16,0.000223,0.999978
48,15,0.004727,0.999048
48,14,0.035743,0.987156
48,13,0.124051,0.916079
48,12,0.215519,0.707762
48,11,0.191798,0.390054
48,10,0.087116,0.133367
48,9,0.01934,0.024838
48,8,0.001899,0.002184
48,7,5.3e-05,5.9e-05
48,6,1e-06,1e-06
49,15,0.000842,0.99989
49,14,0.010343,0.997499
49,13,0.058163,0.9742419999999999
49,12,0.158428,0.86619
49,11,0.220847,0.610901
49,16,2e-05,0.9999979999999999
49,9,0.055929,0.080767
49,8,0.008902,0.011086
49,7,0.000575,0.000634
49,6,5e-06,6e-06
49,10,0.157654,0.291021
50,15,0.0001,0.99999
50,14,0.002176,0.999675
50,13,0.019749,0.993991
50,12,0.086428,0.952618
50,11,0.18692,0.797821
50,16,2e-06,1.0
50,9,0.116496,0.197263
50,8,0.030298,0.041384
50,7,0.003042,0.003676
50,6,9.8e-05,0.000104
50,10,0.208384,0.499405
51,15,9e-06,0.999999
51,14,0.000296,0.9999709999999999
51,13,0.005022,0.9990129999999999
51,12,0.034165,0.986783
51,11,0.118116,0.915937
51,10,0.204301,0.7037059999999999
51,8,0.072239,0.113623
51,7,0.012115,0.015791
51,6,0.000627,0.000731
51,5,5e-06,5e-06
51,9,0.176753,0.374016
52,11,0.056651,0.972588
52,14,2.3e-05,0.9999939999999999
52,13,0.000854,0.999867
52,12,0.010491,0.997274
52,10,0.152059,0.855765
52,15,1e-06,1.0
52,8,0.12905,0.242673
52,7,0.034318,0.050109
52,6,0.002966,0.0036969999999999998
52,5,4.2e-05,4.7e-05
52,9,0.203673,0.577689
53,13,0.000126,0.999993
53,12,0.002294,0.999568
53,11,0.020253,0.992841
53,10,0.086881,0.942646
53,9,0.179819,0.757508
53,14,6e-06,1.0
53,7,0.072661,0.12277
53,6,0.010433,0.01413
53,5,0.000275,0.000322
53,4,1e-06,1e-06
53,8,0.175699,0.41837199999999997
54,13,6e-06,0.999999
54,12,0.000388,0.999956
54,11,0.005679,0.99852
54,10,0.038969,0.981615
54,9,0.125622,0.88313
54,8,0.188116,0.606488
54,6,0.027047,0.041177000000000005
54,5,0.0014,0.001722
54,4,5e-06,6e-06
54,7,0.120231,0.24300100000000002
55,10,0.01352,0.995135
55,12,3.9e-05,0.999995
55,11,0.001261,0.999781
55,13,1e-06,1.0
55,9,0.069586,0.952716
55,6,0.055572,0.096749
55,7,0.157914,0.400915
55,5,0.004775,0.006496999999999999
55,4,4.3e-05,4.9e-05
55,8,0.161374,0.767862
56,11,0.000204,0.999985
56,10,0.003835,0.99897
56,9,0.03115,0.983866
56,8,0.113635,0.881497
56,12,5e-06,1.0
56,6,0.091094,0.18784299999999998
56,5,0.012662,0.019159
56,4,0.000203,0.000252
56,7,0.170212,0.571127
57,3,2e-06,2e-06
57,4,0.000873,0.001125
57,5,0.02765,0.046809
57,6,0.126006,0.313849
57,7,0.153852,0.724979
57,8,0.065843,0.94734
57,9,0.011614,0.99548
57,10,0.00086,0.99983
57,11,1.5e-05,1.0
58,10,0.000148,0.999978
58,9,0.003513,0.998993
58,7,0.117409,0.842388
58,8,0.032623,0.979963
58,5,0.050144,0.096953
58,4,0.002761,0.0038859999999999997
58,3,1.9e-05,2.1000000000000002e-05
58,6,0.147004,0.46085299999999996
59,3,9.9e-05,0.00011999999999999999
59,4,0.007305,0.011191
59,5,0.077114,0.174067
59,6,0.14765,0.608503
59,7,0.077118,0.919506
59,8,0.013562,0.993525
59,9,0.000806,0.999799
59,10,1.9e-05,0.999997
60,10,2e-06,0.999999
60,9,0.000176,0.999975
60,8,0.004642,0.998167
60,7,0.044049,0.963555
60,5,0.104175,0.278242
60,4,0.015591,0.026782
60,3,0.000362,0.000482
60,6,0.13116,0.739663
61,6,0.101454,0.841117
61,2,3e-06,3e-06
61,3,0.001064,0.001546
61,4,0.029548,0.056330000000000005
61,5,0.123995,0.402237
61,7,0.021755,0.98531
61,8,0.00141,0.9995769999999999
61,9,2.2e-05,0.999997
61,10,1e-06,1.0
62,9,2e-06,0.999999
62,7,0.009445,0.9947550000000001
62,8,0.000338,0.999915
62,6,0.070237,0.911354
62,3,0.002895,0.0044410000000000005
62,4,0.048816,0.105146
62,2,1.3e-05,1.6e-05
62,5,0.13107,0.533307
63,2,8.6e-05,0.000102
63,3,0.006958,0.011399
63,4,0.070778,0.175924
63,5,0.126132,0.659439
63,6,0.044126,0.95548
63,7,0.003617,0.998372
63,8,7.4e-05,0.999989
63,9,1e-06,1.0
64,8,9e-06,0.9999979999999999
64,7,0.001232,0.999604
64,6,0.024373,0.979853
64,4,0.093972,0.269896
64,3,0.014222,0.025620999999999998
64,2,0.000282,0.000384
64,5,0.109355,0.768794
65,2,0.000867,0.001251
65,3,0.02564,0.051261
65,4,0.112132,0.382028
65,5,0.085677,0.854471
65,6,0.012028,0.991881
65,7,0.000295,0.999899
65,8,2e-06,1.0
66,7,7.4e-05,0.999973
66,5,0.061427,0.915898
66,6,0.005171,0.9970519999999999
66,3,0.041986,0.093247
66,2,0.002188,0.0034389999999999998
66,4,0.120737,0.502765
67,2,0.004876,0.008315
67,3,0.06146,0.154707
67,4,0.118928,0.621693
67,5,0.039213,0.9551109999999999
67,6,0.001964,0.999016
67,7,2.1e-05,0.999994
68,7,4e-06,0.999998
68,6,0.000727,0.9997429999999999
68,5,0.023272,0.978383
68,4,0.107334,0.729027
68,3,0.081211,0.23591800000000002
68,2,0.009768,0.018083000000000002
68,1,7e-06,7e-06
69,1,1.7e-05,2.4e-05
69,2,0.017349,0.035432
69,3,0.099257,0.335175
69,4,0.089334,0.818361
69,5,0.012149,0.990532
69,6,0.000192,0.999935
69,7,1e-06,0.999999
70,6,5.1e-05,0.9999859999999999
70,5,0.005803,0.996335
70,4,0.068839,0.8872
70,7,1e-06,1.0
70,2,0.028426,0.063858
70,1,4.8e-05,7.2e-05
70,3,0.110646,0.445821
71,5,0.002366,0.998701
71,4,0.047741,0.934941
71,6,1.1e-05,0.999997
71,2,0.042109,0.105967
71,1,0.000179,0.000251
71,3,0.11373,0.559551
72,1,0.000442,0.000693
72,2,0.057929,0.163896
72,3,0.107956,0.667507
72,4,0.030515,0.965456
72,5,0.000916,0.999617
72,6,3e-06,1.0
73,5,0.000269,0.9998859999999999
73,4,0.017792,0.983248
73,1,0.001132,0.001825
73,2,0.073615,0.237511
73,3,0.095794,0.763301
74,1,0.002396,0.004221
74,2,0.086585,0.324096
74,3,0.078441,0.841742
74,4,0.009425,0.992673
74,5,8.2e-05,0.999968
75,1,0.004676,0.008896999999999999
75,2,0.096221,0.420317
75,3,0.058365,0.900107
75,4,0.004388,0.997061
75,5,2.4e-05,0.999992
76,4,0.001933,0.9989939999999999
76,3,0.041239,0.941346
76,5,7e-06,0.999999
76,1,0.008408,0.017305
76,2,0.099542,0.519859
77,1,0.013783,0.031088
77,2,0.097564,0.617423
77,3,0.026781,0.968127
77,4,0.000676,0.99967
77,5,1e-06,1.0
78,1,0.021439,0.052527000000000004
78,2,0.090151,0.707574
78,3,0.015949,0.984076
78,4,0.000241,0.999911
79,3,0.008514,0.99259
79,4,7e-05,0.999981
79,1,0.030435,0.08296200000000001
79,2,0.078166,0.78574
80,1,0.040775,0.123737
80,2,0.064646,0.850386
80,3,0.004384,0.996974
80,4,1.8e-05,0.999999
81,4,1e-06,1.0
81,3,0.001808,0.9987820000000001
81,1,0.051936,0.175673
81,2,0.050473,0.900859
82,1,0.062116,0.237789
82,2,0.036829,0.937688
82,3,0.000855,0.999637
83,3,0.000254,0.999891
83,1,0.071629,0.30941799999999997
83,2,0.025435,0.963123
84,2,0.016414,0.979537
84,3,8.4e-05,0.9999750000000001
84,1,0.078494,0.387912
85,1,0.081571,0.469483
85,2,0.009817,0.989354
85,3,1.7e-05,0.999992
86,1,0.082614,0.5520970000000001
86,2,0.005528,0.9948819999999999
86,3,7e-06,0.999999
87,3,1e-06,1.0
87,2,0.002847,0.997729
87,1,0.079912,0.632009
88,1,0.074516,0.706525
88,2,0.001338,0.999067
89,1,0.066544,0.773069
89,2,0.00058,0.999647
90,1,0.057537,0.830606
90,2,0.000222,0.999869
91,2,9.8e-05,0.9999669999999999
91,1,0.047872,0.878478
92,1,0.037477,0.915955
92,2,2.3e-05,0.9999899999999999
93,1,0.029144,0.945099
93,2,7e-06,0.999997
94,1,0.02026,0.965359
94,2,3e-06,1.0
95,1,0.013985,0.979344
96,1,0.009339,0.988683
97,1,0.004987,0.99367
98,1,0.003564,0.997234
99,1,0.00114,0.998374
100,1,0.001191,0.999565
101,1,0.000117,0.999682
102,1,0.000291,0.999973
104,1,2.7e-05,1.0
