Points,Position,Probability,Cumulative
62,7,0.003828,0.998079
62,9,3e-06,1.0
62,6,0.036773,0.962672
62,8,0.000145,0.999966
62,4,0.071344,0.19862100000000002
62,3,0.004925,0.008428
62,2,4.3e-05,6.2e-05
62,5,0.111661,0.723403
63,8,2.9e-05,0.999995
63,7,0.001341,0.99942
63,6,0.020083,0.982755
63,2,0.00019,0.000252
63,4,0.088228,0.286849
63,3,0.010238,0.018666000000000002
63,5,0.091694,0.815097
64,7,0.000426,0.999846
64,6,0.009983,0.992738
64,5,0.069845,0.884942
64,8,5e-06,1.0
64,3,0.017733,0.036399
64,2,0.000606,0.000858
64,4,0.101215,0.388064
65,1,2e-06,2e-06
65,2,0.001417,0.002275
65,3,0.029386,0.065785
65,4,0.108175,0.496239
65,5,0.048097,0.933039
65,6,0.004504,0.9972420000000001
65,7,0.000116,0.999962
66,5,0.030871,0.96391
66,6,0.001815,0.9990570000000001
66,4,0.106316,0.602555
66,7,3.2e-05,0.999994
66,2,0.003145,0.0054199999999999995
66,1,4e-06,6e-06
66,3,0.044214,0.109999
67,6,0.00066,0.9997170000000001
67,3,0.060064,0.170063
67,7,5e-06,0.999999
67,5,0.018065,0.981975
67,2,0.006176,0.011596
67,4,0.098155,0.70071
67,1,1.5e-05,2.1e-05
68,1,5.2e-05,7.3e-05
68,2,0.011448,0.023044000000000002
68,3,0.0766,0.246663
68,4,0.085361,0.786071
68,5,0.009853,0.991828
68,6,0.000209,0.999926
68,7,1e-06,1.0
69,5,0.004735,0.996563
69,4,0.069116,0.855187
69,6,5.3e-05,0.9999790000000001
69,2,0.019433,0.042477
69,1,0.000188,0.000261
69,3,0.090132,0.336795
70,5,0.002101,0.998664
70,4,0.052426,0.907613
70,6,1.5e-05,0.999994
70,2,0.029827,0.07230400000000001
70,1,0.000481,0.000742
70,3,0.100236,0.437031
71,1,0.001204,0.001946
71,2,0.043295,0.11559900000000001
71,3,0.103905,0.540936
71,4,0.037369,0.944982
71,5,0.000861,0.999525
71,6,5e-06,0.9999990000000001
72,4,0.024126,0.969108
72,6,1e-06,1.0
72,5,0.000335,0.99986
72,3,0.100907,0.6418429999999999
72,1,0.002541,0.004487
72,2,0.058526,0.174125
73,1,0.004872,0.009359
73,2,0.073769,0.247894
73,3,0.09163,0.733473
73,4,0.014995,0.9841030000000001
73,5,0.000109,0.999969
74,4,0.008206,0.992309
74,3,0.078099,0.811572
74,5,2.6e-05,0.999995
74,1,0.009194,0.018553
74,2,0.087101,0.334995
75,1,0.014973,0.033526
75,2,0.096328,0.431323
75,3,0.062319,0.873891
75,4,0.004362,0.996671
75,5,3e-06,0.9999979999999999
76,5,2e-06,1.0
76,1,0.023178,0.056704000000000004
76,2,0.100326,0.531649
76,3,0.046552,0.920443
76,4,0.002018,0.998689
77,3,0.03261,0.953053
77,4,0.000813,0.999502
77,1,0.033059,0.089763
77,2,0.09812,0.629769
78,4,0.000344,0.999846
78,3,0.021053,0.974106
78,1,0.044606,0.134369
78,2,0.090831,0.7206
79,1,0.056369,0.190738
79,2,0.078165,0.798765
79,3,0.012505,0.986611
79,4,0.00011,0.9999560000000001
80,1,0.06713,0.257868
80,2,0.063441,0.862206
80,3,0.007038,0.993649
80,4,3.1e-05,0.9999870000000001
81,1,0.075538,0.333406
81,2,0.048286,0.910492
81,3,0.003581,0.99723
81,4,1.2e-05,0.999999
82,4,1e-06,1.0
82,3,0.001691,0.9989210000000001
82,1,0.081216,0.414622
82,2,0.034834,0.945326
83,1,0.083843,0.498465
83,2,0.022823,0.968149
83,3,0.000668,0.999589
84,1,0.081966,0.5804309999999999
84,2,0.014594,0.982743
84,3,0.000266,0.999855
85,1,0.077718,0.658149
85,2,0.008406,0.991149
85,3,0.000103,0.999958
86,3,3.1e-05,0.999989
86,1,0.070131,0.7282799999999999
86,2,0.004558,0.995707
87,1,0.062015,0.790295
87,2,0.002359,0.998066
87,3,8e-06,0.999997
88,1,0.052634,0.8429289999999999
88,2,0.001155,0.999221
88,3,3e-06,1.0
89,1,0.042675,0.885604
89,2,0.000466,0.999687
90,2,0.000215,0.999902
90,1,0.033752,0.919356
91,2,5.8e-05,0.99996
91,1,0.025638,0.944994
92,1,0.019255,0.9642489999999999
92,2,3.2e-05,0.999992
93,1,0.013001,0.97725
93,2,3e-06,0.999995
94,1,0.009394,0.986644
94,2,5e-06,1.0
95,1,0.005357,0.992001
96,1,0.003871,0.995872
97,1,0.00178,0.997652
98,1,0.001424,0.999076
99,1,0.00038,0.999456
100,1,0.000371,0.999827
101,1,7.2e-05,0.999899
102,1,8.6e-05,0.999985
103,1,1e-06,0.9999859999999999
104,1,1.3e-05,0.999999
106,1,1e-06,1.0
