Points,Position,Probability,Cumulative
60,9,0.024534,0.981608
60,6,0.064079,0.139116
60,4,0.00017,0.000218
60,7,0.138356,0.492085
60,5,0.008026,0.012615
61,3,3e-06,3e-06
61,4,0.000688,0.000906
61,5,0.017519,0.030134
61,6,0.092783,0.231899
61,7,0.138254,0.630339
61,8,0.07022,0.915796
61,9,0.011419,0.993027
61,10,0.000454,0.999866
61,11,5e-06,1.0
62,7,0.123373,0.7537119999999999
62,10,0.000116,0.999982
62,9,0.004682,0.9977090000000001
62,8,0.04308,0.9588760000000001
62,6,0.118605,0.350504
62,5,0.033741,0.063875
62,4,0.002127,0.003033
62,3,2.8e-05,3.1e-05
63,3,0.000126,0.000157
63,4,0.005633,0.008666
63,5,0.056363,0.12023800000000001
63,6,0.135463,0.485967
63,7,0.097043,0.8507549999999999
63,8,0.023333,0.982209
63,9,0.001639,0.999348
63,10,1.6e-05,0.9999979999999999
64,9,0.000496,0.9998440000000001
64,8,0.011225,0.993434
64,7,0.067652,0.918407
64,10,2e-06,1.0
64,5,0.083427,0.203665
64,4,0.012737,0.021403
64,3,0.000496,0.000653
64,2,1e-06,1e-06
64,6,0.136654,0.622621
65,2,2.4e-05,2.5e-05
65,3,0.001507,0.00216
65,4,0.026429,0.047832
65,5,0.110618,0.314283
65,6,0.12354,0.746161
65,7,0.042093,0.9605
65,8,0.004401,0.997835
65,9,0.000117,0.999961
66,9,3.3e-05,0.999994
66,8,0.001572,0.999407
66,7,0.022814,0.983314
66,6,0.098854,0.845015
66,5,0.130465,0.44474800000000003
66,3,0.004181,0.006340999999999999
66,2,5.9e-05,8.4e-05
66,4,0.046666,0.094498
67,2,0.000239,0.000323
67,3,0.009999,0.01634
67,4,0.072651,0.167149
67,5,0.136881,0.581629
67,6,0.069901,0.914916
67,7,0.010438,0.993752
67,8,0.000468,0.999875
67,9,6e-06,1.0
68,8,0.000103,0.999978
68,7,0.004231,0.997983
68,6,0.043419,0.9583349999999999
68,5,0.127536,0.709165
68,3,0.021053,0.037392999999999996
68,2,0.000903,0.001226
68,4,0.099968,0.267117
68,1,2e-06,2e-06
69,1,1.2e-05,1.4e-05
69,2,0.00262,0.003846
69,3,0.038075,0.075468
69,4,0.122534,0.38965099999999997
69,5,0.105748,0.814913
69,6,0.023743,0.982078
69,7,0.001504,0.999487
69,8,2.1e-05,0.999999
70,5,0.078393,0.893306
70,8,1e-06,1.0
70,7,0.000385,0.999872
70,6,0.011162,0.99324
70,4,0.133213,0.522864
70,3,0.06079,0.136258
70,2,0.006554,0.0104
70,1,7.4e-05,8.8e-05
71,1,0.000265,0.000353
71,2,0.013807,0.024207
71,3,0.086454,0.222712
71,4,0.130322,0.653186
71,5,0.051159,0.944465
71,6,0.004552,0.997792
71,7,0.000101,0.999973
72,6,0.001584,0.9993759999999999
72,5,0.029555,0.97402
72,7,2.4e-05,0.999997
72,4,0.11379,0.766976
72,2,0.026036,0.050242999999999996
72,1,0.000825,0.001178
72,3,0.110211,0.33292299999999997
73,1,0.002274,0.003452
73,2,0.042888,0.093131
73,3,0.125171,0.458094
73,4,0.089374,0.85635
73,5,0.015306,0.989326
73,6,0.000466,0.999842
73,7,3e-06,1.0
74,6,0.000133,0.999975
74,4,0.062795,0.919145
74,5,0.006809,0.996135
74,2,0.064713,0.157844
74,1,0.005139,0.008591000000000001
74,3,0.128661,0.586755
75,5,0.002662,0.998797
75,4,0.039633,0.958778
75,6,2.1e-05,0.999996
75,2,0.086427,0.24427100000000002
75,1,0.010836,0.019427
75,3,0.118844,0.705599
76,1,0.019708,0.039135
76,2,0.105842,0.350113
76,3,0.099847,0.805446
76,4,0.022224,0.981002
76,5,0.000882,0.999679
76,6,3e-06,0.999999
77,6,1e-06,1.0
77,4,0.011175,0.992177
77,5,0.000258,0.9999370000000001
77,2,0.117294,0.467407
77,1,0.032263,0.071398
77,3,0.075814,0.88126
78,1,0.046819,0.118217
78,2,0.117302,0.584709
78,3,0.052293,0.933553
78,4,0.004996,0.997173
78,5,5.2e-05,0.999989
79,1,0.063665,0.181882
79,2,0.109313,0.694022
79,3,0.03216,0.965713
79,4,0.001933,0.9991059999999999
79,5,9e-06,0.999998
80,5,1e-06,0.999999
80,3,0.018162,0.983875
80,4,0.000641,0.9997469999999999
80,1,0.078541,0.260423
80,2,0.093551,0.787573
81,1,0.090702,0.351125
81,2,0.073157,0.86073
81,3,0.00924,0.993115
81,4,0.00019,0.999937
81,5,1e-06,1.0
82,4,4.8e-05,0.999985
82,3,0.004287,0.997402
82,2,0.053714,0.914444
82,1,0.097423,0.448548
83,1,0.098554,0.547102
83,2,0.036561,0.951005
83,3,0.001683,0.999085
83,4,1.4e-05,0.999999
84,4,1e-06,1.0
84,3,0.000654,0.999739
84,1,0.093134,0.640236
84,2,0.02268,0.973685
85,1,0.084584,0.72482
85,2,0.013349,0.987034
85,3,0.000193,0.999932
86,1,0.072646,0.797466
86,2,0.006935,0.993969
86,3,5.5e-05,0.9999870000000001
87,1,0.058994,0.85646
87,2,0.003457,0.997426
87,3,1e-05,0.999997
88,1,0.046286,0.902746
88,2,0.00159,0.999016
88,3,3e-06,1.0
89,2,0.000628,0.999644
89,1,0.033577,0.936323
90,1,0.025176,0.961499
90,2,0.000244,0.999888
91,1,0.014834,0.976333
91,2,7.4e-05,0.999962
92,1,0.011523,0.987856
92,2,2.7e-05,0.999989
93,1,0.004887,0.992743
93,2,1e-05,0.999999
94,1,0.004441,0.997184
94,2,1e-06,1.0
95,1,0.001047,0.998231
96,1,0.001354,0.9995850000000001
97,1,0.000103,0.999688
98,1,0.000291,0.9999790000000001
100,1,2.1e-05,1.0
