Points,Position,Probability,Cumulative
50,13,0.021717,0.99323
50,9,0.043705,0.058778
50,8,0.004928,0.005765
50,7,0.000213,0.000228
50,6,3e-06,3e-06
50,10,0.155487,0.274042
51,14,0.000108,0.999991
51,6,4.8e-05,5.1e-05
51,7,0.001814,0.002042
51,8,0.022203,0.027968
51,9,0.106206,0.164984
51,10,0.2157,0.489742
51,11,0.180212,0.830191
51,12,0.055555,0.975816
51,13,0.005651,0.998881
52,12,0.018907,0.994723
52,11,0.106051,0.936242
52,14,8e-06,0.999999
52,13,0.001003,0.999884
52,10,0.219105,0.708847
52,6,0.000573,0.0006240000000000001
52,8,0.066594,0.09456200000000001
52,7,0.010198,0.012240000000000001
52,9,0.18372,0.348704
52,5,1.1e-05,1.1e-05
53,14,1e-06,1.0
53,13,0.000107,0.999991
53,12,0.004446,0.999169
53,11,0.046091,0.982333
53,10,0.160899,0.8697459999999999
53,9,0.227602,0.576306
53,8,0.140084,0.234646
53,7,0.037607,0.049847
53,6,0.003875,0.004499
53,5,0.000112,0.000123
53,4,1e-06,1e-06
54,13,9e-06,1.0
54,11,0.014107,0.99644
54,10,0.086411,0.9561569999999999
54,9,0.202911,0.779217
54,12,0.000729,0.9998980000000001
54,7,0.095026,0.144873
54,6,0.018002,0.022501
54,5,0.001103,0.001226
54,4,1.6e-05,1.7e-05
54,8,0.208467,0.443113
55,11,0.003056,0.999496
55,10,0.032806,0.9889629999999999
55,9,0.131373,0.91059
55,8,0.223402,0.666515
55,12,8.9e-05,0.999987
55,6,0.054107,0.07660800000000001
55,5,0.00633,0.007556
55,4,0.000179,0.000196
55,7,0.168951,0.313824
56,12,1.2e-05,0.999999
56,11,0.000448,0.999944
56,10,0.00901,0.997973
56,9,0.061869,0.972459
56,8,0.174524,0.841039
56,6,0.115704,0.192312
56,5,0.02327,0.030826
56,4,0.001262,0.001458
56,7,0.21697,0.530794
57,12,1e-06,1.0
57,11,5e-05,0.999994
57,10,0.001776,0.999749
57,8,0.099664,0.9407030000000001
57,9,0.021368,0.993827
57,6,0.180125,0.372437
57,5,0.060751,0.09157699999999999
57,4,0.005978,0.007436
57,3,7e-06,7e-06
57,7,0.20507,0.735864
58,10,0.000228,0.999977
58,9,0.005108,0.998935
58,8,0.042398,0.983101
58,7,0.143946,0.87981
58,11,6e-06,1.0
58,5,0.114986,0.206563
58,4,0.018655,0.026091000000000003
58,3,4e-05,4.7000000000000004e-05
58,6,0.207131,0.5795680000000001
59,10,2.1e-05,0.9999979999999999
59,9,0.000935,0.99987
59,8,0.013235,0.996336
59,7,0.076726,0.9565359999999999
59,6,0.182873,0.762441
59,4,0.044075,0.070166
59,3,0.000378,0.00042500000000000003
59,2,1e-06,1e-06
59,5,0.165377,0.37194
60,10,2e-06,1.0
60,9,0.000117,0.999987
60,8,0.003101,0.999437
60,7,0.031054,0.98759
60,4,0.082285,0.152451
60,5,0.188025,0.559965
60,3,0.001911,0.002336
60,2,3e-06,4e-06
60,6,0.126286,0.888727
61,8,0.000489,0.999926
61,7,0.009792,0.997382
61,6,0.067851,0.956578
61,9,1.3e-05,1.0
61,4,0.122855,0.275306
61,3,0.00671,0.009046
61,2,3.1e-05,3.5000000000000004e-05
61,5,0.170077,0.730042
62,1,1e-06,1e-06
62,2,0.00026,0.00029499999999999996
62,3,0.018894,0.02794
62,4,0.152972,0.428278
62,5,0.126885,0.856927
62,6,0.029886,0.986464
62,7,0.002161,0.999543
62,8,6.7e-05,0.999993
63,8,6e-06,0.999999
63,7,0.000399,0.999942
63,6,0.010221,0.996685
63,5,0.078154,0.935081
63,3,0.041319,0.069259
63,2,0.001337,0.001632
63,1,6e-06,7e-06
63,4,0.161839,0.590117
64,7,5.1e-05,0.999993
64,6,0.002657,0.9993420000000001
64,5,0.039934,0.975015
64,8,1e-06,1.0
64,3,0.073754,0.143013
64,2,0.004518,0.00615
64,1,4.7e-05,5.4e-05
64,4,0.145382,0.735499
65,1,0.000246,0.00030000000000000003
65,2,0.012817,0.018967
65,3,0.109828,0.252841
65,4,0.11284,0.848339
65,5,0.016817,0.991832
65,6,0.00056,0.9999020000000001
65,7,6e-06,0.999999
66,5,0.006001,0.997833
66,6,8.7e-05,0.999989
66,4,0.075093,0.923432
66,7,1e-06,1.0
66,2,0.028608,0.047575000000000006
66,1,0.001107,0.0014069999999999998
66,3,0.138575,0.391416
67,1,0.003543,0.0049499999999999995
67,2,0.05397,0.101545
67,3,0.150502,0.541918
67,4,0.042593,0.966025
67,5,0.001684,0.999517
67,6,1e-05,0.9999990000000001
68,6,1e-06,1.0
68,4,0.020786,0.986811
68,5,0.00038,0.999897
68,2,0.086311,0.187856
68,1,0.009345,0.014294999999999999
68,3,0.143922,0.68584
69,1,0.020755,0.03505
69,2,0.117767,0.305623
69,3,0.119078,0.804918
69,4,0.008882,0.995693
69,5,8.3e-05,0.99998
70,1,0.039569,0.07461899999999999
70,2,0.139119,0.44474199999999997
70,3,0.086429,0.891347
70,4,0.003141,0.998834
70,5,1.8e-05,0.9999979999999999
71,5,2e-06,1.0
71,4,0.000881,0.999715
71,1,0.063494,0.13811299999999999
71,2,0.144204,0.588946
71,3,0.055515,0.946862
72,1,0.088589,0.226702
72,2,0.130428,0.719374
72,3,0.030166,0.977028
72,4,0.000232,0.999947
73,1,0.111521,0.338223
73,2,0.106206,0.82558
73,3,0.014347,0.991375
73,4,4.8e-05,0.999995
74,4,4e-06,0.999999
74,3,0.005961,0.997336
74,2,0.075277,0.9008569999999999
74,1,0.121332,0.459555
75,1,0.12709,0.586645
75,2,0.048718,0.949575
75,3,0.001925,0.999261
75,4,1e-06,1.0
76,3,0.000564,0.999825
76,1,0.107726,0.694371
76,2,0.026436,0.976011
77,3,0.000142,0.9999669999999999
77,2,0.01441,0.990421
77,1,0.102508,0.796879
78,1,0.065163,0.862042
78,2,0.005758,0.9961789999999999
78,3,2.8e-05,0.999995
79,1,0.061767,0.923809
79,2,0.002752,0.9989309999999999
79,3,4e-06,0.999999
80,1,0.027682,0.951491
80,2,0.000704,0.9996349999999999
80,3,1e-06,1.0
81,2,0.000305,0.9999399999999999
81,1,0.027267,0.978758
82,1,0.008316,0.987074
82,2,4.3e-05,0.999983
83,1,0.008575,0.995649
83,2,1.6e-05,0.999999
84,1,0.002077,0.997726
84,2,1e-06,1.0
85,1,0.001632,0.999358
86,1,0.00042,0.999778
87,1,0.000138,0.999916
88,1,8.1e-05,0.999997
90,1,3e-06,1.0
