Points,Position,Probability,Cumulative
48,8,9e-06,9e-06
48,9,0.001174,0.0012
48,10,0.03683,0.041708
48,11,0.234868,0.36317599999999994
48,12,0.258194,0.801267
48,13,0.043391,0.984943
48,14,0.001764,0.999745
48,15,1.3e-05,1.0
49,10,0.115758,0.157466
49,14,0.000251,0.999996
49,13,0.013746,0.998689
49,12,0.13361,0.934877
49,8,0.000215,0.000224
49,9,0.010591,0.011791
49,11,0.257349,0.620525
50,13,0.001244,0.9999330000000001
50,8,0.004202,0.004426
50,9,0.065587,0.077378
50,10,0.259371,0.416837
50,11,0.230702,0.851227
50,12,0.052516,0.987393
50,14,3e-06,0.999999
51,13,6.4e-05,0.999997
51,14,1e-06,1.0
51,12,0.011576,0.998969
51,8,0.032518,0.036944
51,10,0.29834,0.715177
51,11,0.117608,0.968835
51,9,0.194958,0.272336
52,8,0.0706,0.107544
52,9,0.213201,0.485537
52,10,0.16149,0.876667
52,11,0.023759,0.992594
52,12,0.00092,0.9998889999999999
52,13,3e-06,1.0
53,12,0.000111,1.0
53,10,0.103642,0.980309
53,11,0.007033,0.9996269999999999
53,8,0.215251,0.322795
53,9,0.30313,0.788667
54,8,0.230431,0.553226
54,9,0.138892,0.927559
54,10,0.016066,0.996375
54,11,0.000361,0.999988
55,8,0.167491,0.720717
55,9,0.050067,0.977626
55,10,0.003352,0.999727
55,11,1.2e-05,1.0
56,10,0.000273,1.0
56,8,0.195733,0.91645
56,9,0.020513,0.998139
57,9,0.001578,0.999717
57,8,0.030502,0.946952
57,7,0.002624,0.002624
58,6,4e-05,4e-05
58,7,0.016811,0.019435
58,8,0.047153,0.994105
58,9,0.000283,1.0
59,6,0.00093,0.00097
59,7,0.045755,0.06519
59,8,0.005895,1.0
60,5,3.9e-05,3.9e-05
60,6,0.006945,0.007915
60,7,0.101627,0.166817
61,6,0.035362,0.043276999999999996
61,7,0.188281,0.355098
61,5,0.001388,0.0014269999999999999
61,4,1.6e-05,1.6e-05
62,3,4e-06,4e-06
62,4,0.00043,0.000446
62,5,0.013377,0.014804
62,6,0.115592,0.15886899999999998
62,7,0.241481,0.596579
63,3,0.000119,0.000123
63,4,0.006671,0.007117
63,5,0.070308,0.085112
63,6,0.233364,0.392233
63,7,0.218216,0.8147949999999999
64,7,0.138009,0.952804
64,5,0.211171,0.29628299999999996
64,6,0.312237,0.7044699999999999
64,3,0.002734,0.0028569999999999997
64,4,0.047453,0.05457
65,2,1.3e-05,1.3e-05
65,3,0.025581,0.028437999999999998
65,4,0.168603,0.223173
65,5,0.320304,0.616587
65,6,0.208056,0.912526
65,7,0.040274,0.993078
66,6,0.071859,0.984385
66,5,0.245324,0.861911
66,7,0.006314,0.999392
66,3,0.09575,0.12418799999999999
66,2,0.000681,0.000694
66,4,0.285128,0.508301
67,3,0.229483,0.35367099999999996
67,4,0.301079,0.80938
67,5,0.119846,0.981757
67,6,0.015236,0.999621
67,7,0.000608,1.0
67,2,0.005712,0.006406
68,2,0.024081,0.030487
68,3,0.273486,0.627157
68,4,0.138504,0.947884
68,5,0.015581,0.997338
68,6,0.00036,0.999981
69,5,0.002601,0.999939
69,6,1.9e-05,1.0
69,4,0.043034,0.990918
69,2,0.076392,0.106879
69,3,0.188043,0.8151999999999999
70,1,0.000813,0.000813
70,2,0.106366,0.21324500000000002
70,3,0.152804,0.968004
70,4,0.008822,0.99974
70,5,6.1e-05,1.0
71,1,0.0068,0.007613
71,2,0.145477,0.358722
71,3,0.013167,0.9811709999999999
71,4,0.00026,1.0
72,2,0.223526,0.582248
72,3,0.018829,1.0
72,1,0.022666,0.030279
73,1,0.045632,0.075911
73,2,0.111536,0.693784
74,1,0.120836,0.196747
74,2,0.158834,0.852618
75,1,0.144797,0.341544
75,2,0.107538,0.960156
76,1,0.137323,0.47886700000000004
76,2,0.00918,0.969336
77,1,0.232247,0.711114
77,2,0.030664,1.0
78,1,0.087579,0.798693
79,1,0.099466,0.898159
80,1,0.079276,0.977435
82,1,0.022565,1.0
