Points,Position,Probability,Cumulative
38,20,1e-06,1.0
39,18,0.003599,0.998469
39,19,7.6e-05,0.999981
39,17,0.039781,0.9672099999999999
39,16,0.126989,0.779454
39,15,0.131891,0.37590999999999997
39,14,0.039959,0.071525
39,13,0.002534,0.0034609999999999997
39,12,2.7e-05,3.3e-05
40,17,0.019986,0.987196
40,16,0.095605,0.875059
40,15,0.147362,0.523272
40,19,1.7e-05,0.9999979999999999
40,13,0.00777,0.011231
40,12,0.00021,0.000243
40,11,1e-06,1e-06
40,14,0.06863,0.140155
40,18,0.001196,0.999665
41,19,2e-06,1.0
41,11,1.6e-05,1.7e-05
41,12,0.000925,0.001168
41,13,0.019344,0.030574999999999998
41,14,0.101637,0.241792
41,15,0.144075,0.667347
41,16,0.061969,0.937028
41,17,0.00842,0.995616
41,18,0.000271,0.999936
42,17,0.003113,0.998729
42,18,5e-05,0.999986
42,15,0.123306,0.790653
42,14,0.131386,0.373178
42,16,0.035216,0.972244
42,12,0.003394,0.004562
42,11,7.5e-05,9.199999999999999e-05
42,10,1e-06,1e-06
42,13,0.039699,0.070274
43,18,1.3e-05,0.999999
43,17,0.000958,0.999687
43,16,0.017146,0.98939
43,15,0.091929,0.882582
43,14,0.148089,0.521267
43,12,0.009759,0.014321
43,11,0.00044,0.000532
43,10,3e-06,4e-06
43,13,0.069937,0.140211
44,17,0.000253,0.9999399999999999
44,16,0.007175,0.9965649999999999
44,15,0.05886,0.941442
44,14,0.14553,0.666797
44,12,0.023983,0.038304000000000005
44,11,0.001789,0.002321
44,10,4.1e-05,4.5e-05
44,13,0.10554,0.245751
45,17,5.2e-05,0.999992
45,9,4e-06,4e-06
45,10,0.000262,0.00030700000000000004
45,11,0.005897,0.008218
45,12,0.048253,0.086557
45,13,0.136381,0.382132
45,14,0.124706,0.791503
45,15,0.033242,0.974684
45,16,0.002491,0.9990559999999999
46,17,8e-06,1.0
46,16,0.000748,0.999804
46,18,1e-06,1.0
46,15,0.015986,0.9906699999999999
46,14,0.092585,0.884088
46,12,0.08256,0.169117
46,11,0.015899,0.024117
46,10,0.001112,0.001419
46,9,2.5e-05,2.9e-05
46,13,0.153849,0.535981
47,16,0.000156,0.99996
47,15,0.006361,0.997031
47,13,0.149664,0.6856450000000001
47,12,0.120146,0.289263
47,14,0.059487,0.943575
47,10,0.003914,0.005333
47,9,0.00015,0.000179
47,8,2e-06,2e-06
47,11,0.03575,0.059867
48,15,0.002185,0.999216
48,8,1.4e-05,1.6e-05
48,9,0.000736,0.000915
48,10,0.011651,0.016984
48,11,0.067624,0.127491
48,12,0.150994,0.440257
48,13,0.124207,0.809852
48,14,0.032654,0.976229
48,16,3.7e-05,0.999997
49,15,0.000611,0.999827
49,14,0.015315,0.991544
49,16,2e-06,0.999999
49,13,0.089627,0.899479
49,12,0.160268,0.600525
49,10,0.028462,0.045446
49,9,0.002904,0.003819
49,8,0.0001,0.000116
49,7,1e-06,1e-06
49,11,0.106538,0.234029
50,16,1e-06,1.0
50,15,0.000148,0.999975
50,13,0.054485,0.953964
50,12,0.146278,0.746803
50,14,0.00593,0.997474
50,10,0.057729,0.103175
50,9,0.009112,0.012931
50,8,0.000513,0.000629
50,7,9e-06,1e-05
50,11,0.144972,0.379001
51,15,2.5e-05,1.0
51,6,1e-06,1e-06
51,7,7.2e-05,8.2e-05
51,8,0.00229,0.0029189999999999997
51,9,0.024005,0.036936
51,10,0.098022,0.20119700000000001
51,11,0.165199,0.5442
51,12,0.112912,0.859715
51,13,0.028196,0.98216
51,14,0.001917,0.999391
52,12,0.073525,0.93324
52,11,0.15846,0.70266
52,13,0.011948,0.994108
52,10,0.140165,0.341362
52,14,0.000498,0.999889
52,8,0.007864,0.010783
52,7,0.000416,0.000498
52,6,6e-06,7e-06
52,9,0.051787,0.088723
53,12,0.039847,0.9730869999999999
53,11,0.128981,0.831641
53,14,9.7e-05,0.999986
53,13,0.004258,0.998366
53,10,0.16713,0.5084919999999999
53,9,0.092046,0.180769
53,8,0.021205,0.031988
53,7,0.002015,0.0025129999999999996
53,6,6.2e-05,6.9e-05
53,5,1e-06,1e-06
54,13,0.001312,0.999678
54,12,0.017977,0.991064
54,11,0.087112,0.9187529999999999
54,10,0.16715,0.675642
54,14,1.1e-05,0.999997
54,8,0.048452,0.08044000000000001
54,7,0.007032,0.009545
54,6,0.000385,0.000454
54,5,8e-06,9e-06
54,9,0.136976,0.317745
55,14,3e-06,1.0
55,13,0.000272,0.99995
55,12,0.006543,0.9976069999999999
55,11,0.048314,0.967067
55,10,0.139008,0.81465
55,9,0.168568,0.486313
55,7,0.020096,0.029641
55,6,0.001853,0.002307
55,5,6.9e-05,7.8e-05
55,8,0.088954,0.16939400000000002
56,11,0.021958,0.989025
56,13,3.9e-05,0.999989
56,12,0.001883,0.99949
56,10,0.095445,0.910095
56,9,0.171744,0.658057
56,7,0.045862,0.075503
56,6,0.006676,0.008983
56,5,0.00037,0.000448
56,4,4e-06,4e-06
56,8,0.13475,0.304144
57,13,9e-06,0.999998
57,11,0.008048,0.997073
57,10,0.053245,0.96334
57,9,0.144868,0.802925
57,12,0.00042,0.99991
57,7,0.086452,0.16195500000000002
57,6,0.019091,0.028074
57,5,0.001671,0.002119
57,4,4.2e-05,4.6e-05
57,8,0.168125,0.47226900000000005
58,12,7.7e-05,0.999987
58,11,0.002322,0.999395
58,10,0.024264,0.987604
58,9,0.100411,0.903336
58,8,0.174034,0.6463030000000001
58,6,0.043831,0.071905
58,5,0.005875,0.007994
58,4,0.000276,0.00032199999999999997
58,3,2e-06,2e-06
58,13,2e-06,1.0
58,7,0.132082,0.294037
59,11,0.000512,0.999907
59,9,0.056872,0.960208
59,12,1.2e-05,0.999999
59,8,0.147797,0.7941
59,10,0.009025,0.996629
59,6,0.081939,0.15384399999999998
59,5,0.01682,0.024814000000000003
59,7,0.166401,0.460438
59,4,0.001223,0.001545
59,3,2.4e-05,2.6000000000000002e-05
60,11,7.7e-05,0.999984
60,10,0.002637,0.999266
60,9,0.026041,0.986249
60,8,0.102679,0.896779
60,12,1e-06,1.0
60,6,0.126567,0.280411
60,5,0.039361,0.06417500000000001
60,4,0.004595,0.00614
60,3,0.000178,0.000204
60,7,0.173024,0.633462
61,11,1.5e-05,0.999999
61,10,0.000619,0.999885
61,9,0.00997,0.996219
61,8,0.059203,0.955982
61,7,0.147753,0.781215
61,6,0.159872,0.440283
61,4,0.012918,0.019058
61,3,0.000696,0.0009
61,2,9e-06,9e-06
61,5,0.07359,0.137765
62,8,0.028373,0.984355
62,10,9.3e-05,0.999978
62,11,1e-06,1.0
62,7,0.105974,0.887189
62,9,0.00291,0.999129
62,5,0.114089,0.251854
62,2,5e-05,5.9000000000000004e-05
62,6,0.168189,0.608472
62,4,0.030771,0.049829
62,3,0.002674,0.003574
63,2,0.00025,0.00030900000000000003
63,3,0.007921,0.011494999999999998
63,4,0.058601,0.10843
63,6,0.148952,0.757424
63,7,0.062669,0.949858
63,8,0.011051,0.995406
63,9,0.000689,0.999818
63,10,1.8e-05,0.999996
63,5,0.148019,0.39987300000000003
64,10,3e-06,0.999999
64,7,0.031088,0.980946
64,9,0.000145,0.999963
64,8,0.003509,0.998915
64,5,0.160907,0.5607800000000001
64,4,0.093161,0.201591
64,3,0.018788,0.030282999999999997
64,2,0.000904,0.001213
64,6,0.110451,0.867875
65,10,1e-06,1.0
65,9,3.2e-05,0.999995
65,8,0.000852,0.9997670000000001
65,7,0.012841,0.993787
65,6,0.069247,0.937122
65,4,0.1267,0.328291
65,3,0.037622,0.067905
65,2,0.002721,0.003934
65,5,0.149823,0.710603
66,7,0.004566,0.998353
66,9,5e-06,1.0
66,8,0.000194,0.999961
66,5,0.117825,0.828428
66,6,0.036851,0.973973
66,3,0.062959,0.130864
66,2,0.007091,0.011025
66,1,1e-06,1e-06
66,4,0.146289,0.47458
67,2,0.01444,0.025465
67,3,0.09125,0.222114
67,4,0.145951,0.6205309999999999
67,5,0.080896,0.909324
67,6,0.016728,0.990701
67,7,0.001306,0.999659
67,8,3.7e-05,0.999998
68,4,0.12783,0.748361
68,8,1e-06,0.9999990000000001
68,7,0.00027,0.999929
68,6,0.006455,0.997156
68,3,0.114939,0.337053
68,2,0.026747,0.052212
68,1,2e-06,3e-06
68,5,0.047979,0.957303
69,7,5.9e-05,0.999988
69,1,1e-05,1.3000000000000001e-05
69,2,0.042762,0.094974
69,3,0.127692,0.464745
69,4,0.098362,0.846723
69,5,0.024719,0.9820220000000001
69,6,0.002073,0.999229
69,8,1e-06,1.0
70,6,0.000596,0.999825
70,7,9e-06,0.999997
70,5,0.011305,0.993327
70,3,0.128293,0.593038
70,2,0.060454,0.155428
70,1,5.3e-05,6.6e-05
70,4,0.067836,0.914559
71,1,0.000134,0.0002
71,2,0.077854,0.23328200000000002
71,3,0.115412,0.70845
71,4,0.041809,0.956368
71,5,0.004452,0.997779
71,6,0.000148,0.999973
71,7,3e-06,1.0
72,5,0.001564,0.999343
72,6,2.6e-05,0.999999
72,4,0.023266,0.979634
72,2,0.091225,0.324507
72,1,0.000362,0.000562
72,3,0.094995,0.803445
73,1,0.000724,0.001286
73,2,0.099937,0.42444400000000004
73,3,0.071849,0.875294
73,4,0.011712,0.991346
73,5,0.000509,0.999852
74,5,0.000118,0.99997
74,1,0.001504,0.00279
74,2,0.101268,0.525712
74,3,0.050239,0.925533
74,4,0.005239,0.9965849999999999
74,6,1e-06,1.0
75,4,0.00218,0.998765
75,3,0.032565,0.958098
75,5,2.6e-05,0.999996
75,1,0.002801,0.0055910000000000005
75,2,0.096943,0.622655
76,5,4e-06,1.0
76,4,0.000867,0.999632
76,1,0.004668,0.010259
76,2,0.087609,0.710264
76,3,0.019744,0.977842
77,1,0.007756,0.018015
77,2,0.075372,0.785636
77,3,0.011228,0.98907
77,4,0.000259,0.999891
78,1,0.011669,0.029684000000000002
78,2,0.061381,0.847017
78,3,0.005924,0.994994
78,4,7.9e-05,0.99997
79,3,0.002916,0.99791
79,4,2.4e-05,0.999994
79,1,0.016643,0.04632700000000001
79,2,0.048273,0.89529
80,1,0.022949,0.069276
80,2,0.036423,0.931713
80,3,0.001289,0.999199
80,4,6e-06,1.0
81,1,0.030097,0.099373
81,2,0.025802,0.957515
81,3,0.000499,0.999698
82,1,0.038075,0.13744800000000001
82,2,0.01739,0.974905
82,3,0.000204,0.999902
83,3,6.5e-05,0.999967
83,1,0.046471,0.183919
83,2,0.011017,0.985922
84,2,0.006598,0.99252
84,3,2.2e-05,0.999989
84,1,0.055071,0.23899
85,1,0.062622,0.301612
85,2,0.003854,0.996374
85,3,9e-06,0.999998
86,1,0.068737,0.370349
86,2,0.001917,0.998291
86,3,2e-06,1.0
87,1,0.073769,0.444118
87,2,0.000998,0.999289
88,1,0.075798,0.519916
88,2,0.000459,0.999748
89,1,0.075998,0.595914
89,2,0.000162,0.99991
90,2,6.4e-05,0.999974
90,1,0.073259,0.669173
91,2,2e-05,0.999994
91,1,0.068052,0.737225
92,1,0.061101,0.798326
92,2,5e-06,0.999999
93,1,0.051854,0.85018
93,2,1e-06,1.0
94,1,0.042556,0.892736
95,1,0.034196,0.926932
96,1,0.024796,0.951728
97,1,0.018317,0.970045
98,1,0.012588,0.982633
99,1,0.007498,0.990131
100,1,0.005296,0.995427
101,1,0.001928,0.997355
102,1,0.001866,0.999221
103,1,0.000242,0.999463
104,1,0.000474,0.999937
106,1,6.3e-05,1.0
