Points,Position,Probability,Cumulative
57,8,0.392452,0.859944
58,9,0.013012,0.998929
58,8,0.114422,0.974366
58,7,0.294832,0.824336
58,10,0.000199,1.0
58,5,0.101387,0.124795
58,4,0.006888,0.006888
58,6,0.291419,0.468979
59,3,8.8e-05,8.8e-05
59,4,0.070089,0.076977
59,5,0.318024,0.44281899999999996
59,6,0.358522,0.827501
59,7,0.153457,0.9777929999999999
59,8,0.02482,0.999186
59,9,0.001071,1.0
60,6,0.14557,0.973071
60,7,0.021484,0.999277
60,8,0.00081,0.999996
60,5,0.317539,0.760358
60,3,0.002059,0.002147
60,4,0.136178,0.21315499999999998
61,3,0.011239,0.013386
61,4,0.252878,0.46603300000000003
61,5,0.164586,0.924944
61,6,0.022697,0.995768
61,7,0.000638,0.999915
61,8,4e-06,1.0
62,6,0.004232,1.0
62,5,0.062558,0.987502
62,7,8.5e-05,1.0
62,3,0.039753,0.053139
62,4,0.270434,0.736467
63,3,0.117443,0.170582
63,4,0.118972,0.8554390000000001
63,5,0.012498,1.0
64,3,0.123124,0.293706
64,4,0.098082,0.9535210000000001
65,3,0.230714,0.52442
65,4,0.040484,0.994005
66,2,3.3e-05,3.3e-05
66,3,0.278529,0.802949
66,4,0.003611,0.9976160000000001
67,4,0.002384,1.0
67,3,0.010691,0.81364
67,1,1e-06,1e-06
67,2,0.001484,0.0015170000000000001
68,1,6e-05,6.1e-05
68,2,0.012839,0.014356
68,3,0.18636,1.0
69,1,0.000463,0.0005239999999999999
69,2,0.031877,0.046233
70,1,0.002885,0.0034089999999999997
70,2,0.068956,0.11518900000000001
71,1,0.018099,0.021508
71,2,0.162806,0.277995
72,2,0.177505,0.4555
72,1,0.043894,0.065402
73,1,0.11129,0.17669200000000002
73,2,0.209393,0.664893
74,1,0.251367,0.428059
74,2,0.230234,0.895127
75,1,0.101852,0.529911
75,2,0.032047,0.927174
76,2,0.072826,1.0
76,1,0.38023,0.9101410000000001
78,1,0.089859,1.0
