Points,Position,Probability,Cumulative
54,8,0.2669,0.46323200000000003
54,7,0.080958,0.101916
54,6,0.005941,0.006503
54,9,0.254178,0.84553
55,5,6e-05,6e-05
55,6,0.036328,0.042831
55,7,0.201236,0.303152
55,8,0.289146,0.752378
55,9,0.121586,0.967116
55,10,0.016157,0.9986689999999999
55,11,0.000701,0.9999899999999999
55,12,4e-06,1.0
56,9,0.026465,0.993581
56,11,1e-05,0.9999999999999999
56,8,0.150425,0.902803
56,10,0.001221,0.99989
56,6,0.084892,0.127723
56,5,0.001338,0.001398
56,7,0.230826,0.5339780000000001
57,5,0.007806,0.009204
57,6,0.163771,0.29149400000000003
57,7,0.228739,0.762717
57,8,0.074783,0.9775860000000001
57,9,0.005871,0.999452
57,10,0.000109,0.999999
58,10,1e-06,1.0
58,9,0.00054,0.999992
58,8,0.019852,0.997438
58,4,2e-06,2e-06
58,6,0.230796,0.52229
58,5,0.028075,0.037279
58,7,0.152228,0.914945
59,9,7e-06,0.999999
59,8,0.002087,0.9995250000000001
59,7,0.054957,0.969902
59,5,0.070749,0.10802800000000001
59,4,0.000196,0.000198
59,6,0.181496,0.703786
60,4,0.001915,0.002113
60,5,0.111817,0.219845
60,6,0.150201,0.853987
60,7,0.023974,0.993876
60,8,0.000475,1.0
60,9,1e-06,1.0
61,3,1.1e-05,1.1e-05
61,4,0.00918,0.011293000000000001
61,5,0.15522,0.375065
61,6,0.096433,0.95042
61,7,0.005461,0.999337
62,6,0.029838,0.980258
62,7,0.000534,0.999871
62,5,0.201648,0.576713
62,2,1e-06,1e-06
62,3,0.000326,0.000337
62,4,0.035628,0.046921000000000004
63,2,2.1e-05,2.2e-05
63,3,0.002911,0.003248
63,4,0.081149,0.12807000000000002
63,5,0.153612,0.730325
63,6,0.015386,0.995644
63,7,0.000129,1.0
64,2,0.000231,0.000253
64,3,0.012019,0.015267
64,4,0.126555,0.254625
64,5,0.128907,0.859232
64,6,0.00394,0.999584
65,6,0.000308,0.999892
65,4,0.224637,0.47926199999999997
65,5,0.098223,0.957455
65,2,0.002199,0.002452
65,3,0.048299,0.063566
66,2,0.010371,0.012823000000000001
66,3,0.102377,0.165943
66,4,0.193393,0.672655
66,5,0.025269,0.982724
66,6,0.000108,1.0
67,5,0.015094,0.997818
67,4,0.154438,0.827093
67,3,0.149202,0.315145
67,2,0.027702,0.040525
68,2,0.09343,0.133955
68,3,0.256181,0.571326
68,4,0.129077,0.95617
68,5,0.002155,0.999973
69,5,7e-06,0.99998
69,4,0.024619,0.980789
69,2,0.127428,0.26138300000000003
69,3,0.168783,0.740109
70,2,0.15664,0.41802300000000003
70,3,0.132603,0.8727119999999999
70,4,0.018012,0.9988009999999999
70,5,2e-05,1.0
71,1,7.7e-05,7.7e-05
71,2,0.279893,0.697916
71,3,0.102108,0.97482
71,4,0.001199,1.0
72,1,0.000739,0.000816
72,2,0.062376,0.7602920000000001
72,3,0.008811,0.983631
73,3,0.016369,1.0
73,2,0.167138,0.92743
73,1,0.003639,0.004455
74,1,0.009161,0.013616
74,2,0.055793,0.9832230000000001
75,1,0.021274,0.034890000000000004
75,2,0.000811,0.9840340000000001
76,1,0.043319,0.078209
76,2,0.015966,1.0
77,1,0.059202,0.137411
78,1,0.101465,0.238876
79,1,0.124202,0.363078
80,1,0.118261,0.481339
81,1,0.17084,0.6521790000000001
82,1,0.11166,0.763839
83,1,0.085868,0.849707
84,1,0.10913,0.958837
86,1,0.041163,1.0
