Points,Position,Probability,Cumulative
51,11,0.040348,0.9822810000000001
51,10,0.135905,0.876728
51,8,0.115703,0.219521
51,7,0.021768,0.03171
51,6,0.000122,0.000139
51,9,0.197076,0.583339
52,11,0.013395,0.995676
52,13,2.2e-05,0.999996
52,12,0.000946,0.999859
52,10,0.075128,0.951856
52,9,0.172823,0.756162
52,8,0.158475,0.377996
52,7,0.046401,0.078111
52,6,0.000604,0.0007430000000000001
53,12,0.000125,0.999984
53,11,0.003457,0.999133
53,10,0.032434,0.98429
53,9,0.120576,0.876738
53,13,4e-06,1.0
53,7,0.080208,0.158319
53,6,0.002203,0.0029460000000000003
53,5,1e-06,1e-06
53,8,0.174768,0.552764
54,5,1e-05,1.1000000000000001e-05
54,6,0.006236,0.009182000000000001
54,7,0.114743,0.273062
54,8,0.15946,0.712224
54,9,0.070111,0.946849
54,10,0.011497,0.995787
54,11,0.000728,0.999861
54,12,1.4e-05,0.999998
55,10,0.003314,0.999101
55,12,2e-06,1.0
55,9,0.033492,0.980341
55,11,0.000124,0.999985
55,7,0.138336,0.411398
55,6,0.014143,0.023325
55,5,7.3e-05,8.4e-05
55,8,0.12349,0.835714
56,5,0.000311,0.000395
56,6,0.027183,0.050508
56,7,0.145498,0.556896
56,8,0.080466,0.91618
56,9,0.013553,0.993894
56,10,0.000739,0.99984
56,11,1.4e-05,0.999999
57,11,1e-06,1.0
57,10,0.000138,0.9999779999999999
57,9,0.004511,0.998405
57,8,0.046212,0.962392
57,7,0.134392,0.691288
57,5,0.001076,0.0014709999999999999
57,4,3e-06,3e-06
57,6,0.045698,0.096206
58,4,1.2e-05,1.5e-05
58,5,0.003016,0.004487
58,6,0.066723,0.162929
58,7,0.110729,0.802017
58,8,0.022714,0.985106
58,9,0.00129,0.999695
58,10,2e-05,0.9999979999999999
59,9,0.000248,0.999943
59,10,2e-06,1.0
59,8,0.009853,0.994959
59,4,3.7e-05,5.2e-05
59,6,0.088027,0.250956
59,5,0.007456,0.011943
59,7,0.081256,0.883273
60,3,2e-06,2e-06
60,4,0.000264,0.00031600000000000004
60,5,0.015351,0.027294
60,6,0.105804,0.35675999999999997
60,7,0.053902,0.937175
60,8,0.003537,0.998496
60,9,4.5e-05,0.999988
61,9,1.2e-05,1.0
61,8,0.001137,0.999633
61,7,0.032232,0.969407
61,5,0.028901,0.056195
61,4,0.000892,0.001208
61,3,6e-06,8e-06
61,6,0.116416,0.473176
62,3,2.4e-05,3.2e-05
62,4,0.002758,0.003966
62,5,0.048762,0.104957
62,6,0.119909,0.593085
62,7,0.017396,0.986803
62,8,0.000306,0.999939
63,7,0.008193,0.994996
63,8,5.1e-05,0.99999
63,6,0.112918,0.706003
63,2,2e-06,2e-06
63,4,0.007699,0.011665
63,3,0.000182,0.000214
63,5,0.074396,0.179353
64,7,0.003322,0.9983179999999999
64,6,0.098115,0.804118
64,5,0.103462,0.28281500000000004
64,8,9e-06,0.999999
64,3,0.000739,0.000953
64,2,1.2e-05,1.4e-05
64,1,1e-06,1e-06
64,4,0.01782,0.029484999999999997
65,2,5.8e-05,7.2e-05
65,3,0.002667,0.00362
65,4,0.037005,0.06649000000000001
65,5,0.127977,0.41079200000000005
65,6,0.077788,0.881906
65,7,0.001217,0.999535
65,8,1e-06,1.0
66,6,0.054534,0.9364399999999999
66,7,0.000359,0.999894
66,4,0.065914,0.13240400000000002
66,5,0.141253,0.552045
66,3,0.008031,0.011651
66,2,0.000284,0.00035600000000000003
66,1,4e-06,4.9999999999999996e-06
67,1,2e-05,2.5e-05
67,2,0.001113,0.001469
67,3,0.020044,0.031695
67,4,0.102359,0.234763
67,5,0.13921,0.691255
67,6,0.033915,0.970355
67,7,8.9e-05,0.999983
68,7,1.5e-05,0.9999979999999999
68,6,0.017883,0.988238
68,5,0.119267,0.810522
68,4,0.13773,0.372493
68,3,0.042828,0.074523
68,2,0.003925,0.0053939999999999995
68,1,9.7e-05,0.000122
69,1,0.00043,0.000552
69,2,0.0117,0.017093999999999998
69,3,0.077577,0.15209999999999999
69,4,0.158054,0.530547
69,5,0.088157,0.898679
69,6,0.007828,0.996066
69,7,1e-06,0.999999
70,7,1e-06,1.0
70,6,0.002881,0.998947
70,5,0.054796,0.953475
70,2,0.027795,0.044889
70,3,0.11886,0.27096
70,1,0.001632,0.002184
70,4,0.155464,0.686011
71,1,0.005183,0.007367
71,2,0.055548,0.100437
71,3,0.151409,0.422369
71,4,0.130152,0.816163
71,5,0.028598,0.982073
71,6,0.000843,0.99979
72,6,0.000187,0.999977
72,5,0.012096,0.994169
72,4,0.090347,0.90651
72,3,0.164056,0.586425
72,1,0.013349,0.020716
72,2,0.091794,0.19223099999999999
73,1,0.028513,0.049229
73,2,0.128075,0.320306
73,3,0.15098,0.737405
73,4,0.053183,0.959693
73,5,0.004379,0.998548
73,6,1.6e-05,0.999993
74,5,0.001172,0.99972
74,6,7e-06,1.0
74,3,0.11577,0.853175
74,2,0.151391,0.471697
74,4,0.025793,0.985486
74,1,0.05124,0.100469
75,1,0.078702,0.179171
75,2,0.15416,0.625857
75,3,0.07558,0.928755
75,4,0.010236,0.995722
75,5,0.000241,0.999961
76,4,0.003249,0.998971
76,3,0.04145,0.970205
76,5,3.2e-05,0.999993
76,1,0.105076,0.284247
76,2,0.134081,0.759938
77,1,0.122871,0.407118
77,2,0.101809,0.8617469999999999
77,3,0.019268,0.9894729999999999
77,4,0.00083,0.999801
77,5,6e-06,0.999999
78,1,0.128393,0.5355110000000001
78,2,0.066361,0.9281079999999999
78,3,0.00736,0.996833
78,4,0.000168,0.999969
78,5,1e-06,1.0
79,4,2.8e-05,0.999997
79,3,0.002406,0.999239
79,2,0.038795,0.966903
79,1,0.121176,0.656687
80,1,0.104226,0.7609130000000001
80,2,0.019365,0.9862679999999999
80,3,0.000596,0.9998349999999999
80,4,3e-06,1.0
81,1,0.080747,0.8416600000000001
81,2,0.008709,0.994977
81,3,0.000139,0.9999739999999999
82,2,0.003428,0.998405
82,3,2.5e-05,0.999999
82,1,0.061511,0.9031710000000001
83,1,0.039192,0.9423630000000001
83,2,0.001116,0.999521
83,3,1e-06,1.0
84,1,0.026649,0.969012
84,2,0.000386,0.999907
85,1,0.015904,0.984916
85,2,6.3e-05,0.99997
86,1,0.007174,0.99209
86,2,2.7e-05,0.999997
87,1,0.005525,0.997615
87,2,1e-06,0.9999979999999999
88,1,0.000857,0.998472
88,2,2e-06,1.0
89,1,0.001379,0.999851
91,1,0.000149,1.0
