Points,Position,Probability,Cumulative
36,17,0.072827,0.13370700000000002
36,18,0.159029,0.528452
36,15,0.00035,0.000397
36,14,4e-06,4.9999999999999996e-06
36,13,1e-06,1e-06
36,16,0.009196,0.012400999999999999
37,13,1e-06,2e-06
37,14,6e-05,6.500000000000001e-05
37,15,0.002016,0.002413
37,16,0.026546,0.038946999999999996
37,17,0.118234,0.251941
37,18,0.157225,0.685677
37,19,0.054091,0.953486
37,20,0.002042,0.999236
38,18,0.132845,0.818522
38,20,0.000589,0.999825
38,19,0.028471,0.981957
38,17,0.160886,0.412827
38,15,0.007975,0.010388
38,14,0.000382,0.000447
38,13,5e-06,7.000000000000001e-06
38,16,0.060406,0.099353
39,19,0.012352,0.994309
39,12,1e-06,1e-06
39,13,6.8e-05,7.500000000000001e-05
39,14,0.002128,0.002575
39,15,0.025037,0.035425
39,16,0.110465,0.209818
39,17,0.179144,0.591971
39,18,0.092582,0.911104
39,20,0.00015,0.9999750000000001
40,19,0.004255,0.998564
40,18,0.0532,0.964304
40,17,0.164734,0.756705
40,16,0.162773,0.372591
40,12,1.1e-05,1.2e-05
40,14,0.009279,0.011854
40,13,0.00052,0.0005949999999999999
40,20,2.5e-05,1.0
40,15,0.061561,0.096986
41,18,0.024178,0.988482
41,17,0.122172,0.878877
41,19,0.001139,0.999703
41,15,0.117167,0.21415299999999998
41,16,0.192128,0.564719
41,14,0.030354,0.042207999999999996
41,13,0.003344,0.003939
41,12,0.000141,0.000153
41,11,2e-06,2e-06
42,19,0.000252,0.9999549999999999
42,18,0.008708,0.99719
42,17,0.072322,0.951199
42,16,0.180876,0.745595
42,15,0.175833,0.389986
42,14,0.074033,0.116241
42,13,0.013544,0.017483
42,12,0.001042,0.0011949999999999999
42,11,3.4e-05,3.6e-05
43,19,4.4e-05,0.999999
43,18,0.002291,0.999481
43,17,0.033314,0.984513
43,16,0.132234,0.877829
43,15,0.203237,0.5932230000000001
43,10,3e-06,3e-06
43,13,0.042345,0.059828
43,12,0.005783,0.006978
43,11,0.000342,0.000378
43,14,0.137388,0.253629
44,16,0.075441,0.95327
44,19,1e-06,1.0
44,18,0.00046,0.999941
44,17,0.011671,0.996184
44,15,0.182935,0.776158
44,10,8.8e-05,9.1e-05
44,13,0.096141,0.155969
44,12,0.022248,0.029226000000000002
44,11,0.00222,0.002598
44,9,1e-06,1e-06
44,14,0.194468,0.44809699999999997
45,18,5.3e-05,0.999994
45,17,0.003116,0.9993
45,16,0.033135,0.986405
45,15,0.125553,0.9017109999999999
45,14,0.209433,0.65753
45,13,0.164997,0.320966
45,11,0.010704,0.013302
45,10,0.000737,0.0008280000000000001
45,9,1.3e-05,1.4e-05
45,12,0.061973,0.091199
46,14,0.171135,0.828665
46,17,0.000616,0.999916
46,16,0.010642,0.997047
46,15,0.064767,0.966478
46,13,0.211247,0.532213
46,18,5e-06,0.999999
46,11,0.036172,0.049474000000000004
46,10,0.004585,0.005412999999999999
46,9,0.000223,0.000237
46,8,2e-06,2e-06
46,12,0.126324,0.217523
47,18,1e-06,1.0
47,17,7.3e-05,0.999989
47,15,0.025045,0.991523
47,16,0.002487,0.999534
47,14,0.103824,0.932489
47,9,0.001653,0.00189
47,12,0.191014,0.408537
47,11,0.08744,0.136914
47,10,0.01838,0.023793
47,8,5.2e-05,5.4e-05
47,13,0.202504,0.734717
48,17,1.1e-05,1.0
48,16,0.000428,0.999962
48,15,0.006919,0.9984419999999999
48,14,0.047243,0.979732
48,13,0.145736,0.8804529999999999
48,11,0.1558,0.29271400000000003
48,10,0.053046,0.076839
48,9,0.007912,0.009802
48,8,0.00038,0.00043400000000000003
48,7,2e-06,2e-06
48,12,0.215799,0.624336
49,13,0.077933,0.958386
49,16,3.6e-05,0.9999979999999999
49,14,0.015664,0.9953960000000001
49,12,0.181934,0.80627
49,15,0.001351,0.999793
49,10,0.113038,0.18987700000000002
49,9,0.028155,0.037957
49,8,0.002774,0.003208
49,7,9.1e-05,9.3e-05
49,11,0.207049,0.499763
50,16,2e-06,1.0
50,15,0.00019,0.999983
50,13,0.030479,0.988865
50,12,0.114856,0.921126
50,11,0.205677,0.7054400000000001
50,14,0.003848,0.999244
50,9,0.07041,0.10836699999999999
50,8,0.011665,0.014873
50,7,0.000683,0.000776
50,6,1.2e-05,1.2e-05
50,10,0.177605,0.36748200000000003
51,14,0.000671,0.999915
51,13,0.008946,0.997811
51,12,0.053766,0.974892
51,11,0.153742,0.859182
51,10,0.209637,0.577119
51,8,0.036578,0.051451
51,7,0.004009,0.004785
51,6,0.000132,0.000144
51,5,1e-06,1e-06
51,15,1.6e-05,0.999999
51,9,0.132987,0.24135399999999999
52,13,0.001891,0.999702
52,12,0.019076,0.993968
52,15,1e-06,1.0
52,14,7.8e-05,0.999993
52,11,0.087368,0.94655
52,8,0.082686,0.134137
52,9,0.18681,0.428164
52,5,1.7e-05,1.8e-05
52,6,0.000896,0.00104
52,10,0.187349,0.764468
52,7,0.014691,0.019476
53,14,7e-06,1.0
53,5,0.000137,0.000155
53,6,0.004278,0.005318
53,7,0.040637,0.060113
53,8,0.139725,0.273862
53,9,0.200467,0.6286309999999999
53,10,0.127654,0.892122
53,11,0.037567,0.984117
53,12,0.004933,0.998901
53,13,0.000273,0.999975
54,12,0.000967,0.999868
54,11,0.012128,0.996245
54,10,0.067684,0.9598059999999999
54,9,0.16698,0.795611
54,5,0.000824,0.000979
54,7,0.084261,0.144374
54,6,0.015041,0.020359000000000002
54,4,3e-06,3e-06
54,13,2.4e-05,0.999999
54,8,0.183777,0.457639
55,11,0.003101,0.999346
55,10,0.028312,0.9881179999999999
55,13,1e-06,1.0
55,12,0.000118,0.999986
55,9,0.111053,0.906664
55,8,0.188613,0.646252
55,7,0.135367,0.279741
55,6,0.038233,0.058592000000000005
55,5,0.003645,0.004624
55,4,3.8e-05,4.1e-05
56,12,1.4e-05,1.0
56,11,0.00058,0.999926
56,9,0.057866,0.96453
56,8,0.154761,0.801013
56,10,0.009067,0.997185
56,6,0.075858,0.13445000000000001
56,5,0.011386,0.01601
56,4,0.000336,0.000377
56,3,1e-06,1e-06
56,7,0.171741,0.451482
57,11,6.4e-05,0.99999
57,3,9e-06,1e-05
57,4,0.001496,0.0018729999999999999
57,5,0.028309,0.044319
57,6,0.119445,0.253895
57,7,0.177573,0.629055
57,8,0.103729,0.904742
57,9,0.024468,0.9889979999999999
57,10,0.002281,0.999466
58,9,0.008154,0.997152
58,6,0.15516,0.409055
58,11,1e-05,1.0
58,10,0.000455,0.999921
58,8,0.056678,0.96142
58,4,0.005137,0.00701
58,5,0.056704,0.101023
58,3,0.000117,0.000127
58,7,0.150807,0.779862
59,2,3e-06,3e-06
59,3,0.000531,0.000658
59,4,0.014311,0.021321
59,5,0.094481,0.195504
59,6,0.167643,0.5766979999999999
59,7,0.106583,0.886445
59,8,0.025484,0.986904
59,9,0.00227,0.999422
59,10,7.2e-05,0.999993
60,10,6e-06,0.999999
60,9,0.000485,0.999907
60,8,0.009328,0.996232
60,7,0.063042,0.949487
60,3,0.002164,0.002822
60,5,0.130787,0.326291
60,4,0.032062,0.053383
60,6,0.152569,0.729267
60,2,4.2e-05,4.4999999999999996e-05
61,9,7.4e-05,0.999981
61,6,0.117634,0.846901
61,8,0.002853,0.999085
61,7,0.031184,0.980671
61,5,0.154103,0.480394
61,3,0.006492,0.009314
61,2,0.000218,0.000263
61,1,1e-06,1e-06
61,4,0.060004,0.113387
62,10,1e-06,1.0
62,8,0.000748,0.999833
62,7,0.013,0.993671
62,6,0.077016,0.923917
62,9,1.9e-05,1.0
62,4,0.095561,0.208948
62,3,0.016462,0.025776
62,2,0.000828,0.001091
62,1,7e-06,8e-06
62,5,0.155901,0.636295
63,8,0.000137,0.99997
63,7,0.004602,0.998273
63,6,0.043316,0.967233
63,5,0.134413,0.770708
63,4,0.127243,0.336191
63,2,0.002822,0.003913
63,1,6.3e-05,7.1e-05
63,3,0.035308,0.061084
64,5,0.100522,0.87123
64,7,0.001361,0.999634
64,6,0.020689,0.987922
64,8,2.5e-05,0.999995
64,4,0.146458,0.482649
64,2,0.007932,0.011845
64,3,0.061608,0.122692
64,1,0.000237,0.000308
65,1,0.000944,0.001252
65,2,0.018423,0.030267999999999996
65,3,0.094435,0.21712700000000001
65,4,0.147499,0.6301479999999999
65,5,0.064698,0.935928
65,6,0.008294,0.996216
65,7,0.000289,0.999923
65,8,5e-06,1.0
66,4,0.129091,0.759239
66,7,6.1e-05,0.999984
66,6,0.002776,0.998992
66,5,0.036065,0.971993
66,3,0.123224,0.340351
66,2,0.035831,0.06609899999999999
66,1,0.002607,0.003859
67,1,0.00677,0.010629
67,2,0.060772,0.126871
67,3,0.140426,0.480777
67,4,0.098498,0.857737
67,5,0.017412,0.989405
67,6,0.000808,0.9998
67,7,1.5e-05,0.999999
68,6,0.000161,0.999961
68,5,0.007143,0.996548
68,7,1e-06,1.0
68,4,0.06649,0.924227
68,2,0.088636,0.215507
68,1,0.014595,0.025224
68,3,0.140563,0.62134
69,1,0.027286,0.05251
69,2,0.113532,0.32903899999999997
69,3,0.124322,0.745662
69,4,0.039702,0.963929
69,5,0.002506,0.999054
69,6,3.6e-05,0.999997
70,6,2e-06,0.999999
70,4,0.020552,0.9844809999999999
70,5,0.000702,0.999756
70,2,0.129129,0.458168
70,1,0.044768,0.097278
70,3,0.097899,0.843561
71,1,0.064313,0.16159099999999998
71,2,0.130933,0.589101
71,3,0.068835,0.912396
71,4,0.009694,0.994175
71,5,0.000192,0.9999480000000001
71,6,1e-06,1.0
72,1,0.083625,0.245216
72,2,0.119978,0.709079
72,3,0.042978,0.955374
72,4,0.003863,0.998038
72,5,4.8e-05,0.999996
73,5,3e-06,0.999999
73,4,0.00136,0.999398
73,1,0.098706,0.343922
73,2,0.099019,0.808098
73,3,0.024198,0.979572
74,1,0.107683,0.45160500000000003
74,2,0.074174,0.882272
74,3,0.01192,0.991492
74,4,0.000442,0.99984
74,5,1e-06,1.0
75,1,0.107939,0.559544
75,2,0.050364,0.932636
75,3,0.005295,0.996787
75,4,0.00013,0.99997
76,2,0.031707,0.964343
76,4,2.2e-05,0.999992
76,1,0.10022,0.659764
76,3,0.00217,0.998957
77,1,0.087354,0.747118
77,2,0.018266,0.982609
77,3,0.000742,0.999699
77,4,6e-06,0.9999979999999999
78,1,0.0722,0.819318
78,2,0.009527,0.992136
78,3,0.00023,0.999929
78,4,2e-06,1.0
79,3,5.3e-05,0.999982
79,1,0.056996,0.876314
79,2,0.004527,0.996663
80,3,1.3e-05,0.999995
80,1,0.041518,0.917832
80,2,0.002018,0.998681
81,1,0.029819,0.947651
81,2,0.000858,0.999539
81,3,3e-06,0.999998
82,1,0.020263,0.967914
82,2,0.000298,0.999837
82,3,1e-06,0.999999
83,1,0.01308,0.980994
83,2,0.000115,0.999952
83,3,1e-06,1.0
84,2,3.4e-05,0.999986
84,1,0.008361,0.989355
85,2,1.3e-05,0.999999
85,1,0.004888,0.994243
86,1,0.002732,0.996975
86,2,1e-06,1.0
87,1,0.001526,0.998501
88,1,0.000794,0.999295
89,1,0.0004,0.999695
90,1,0.00016,0.999855
91,1,9.7e-05,0.999952
92,1,2e-05,0.999972
93,1,2.3e-05,0.999995
94,1,3e-06,0.999998
95,1,2e-06,1.0
