Points,Position,Probability,Cumulative
36,17,0.01382,0.020729
36,15,6e-06,6e-06
36,16,0.00059,0.000691
37,14,1e-06,1e-06
37,15,7.5e-05,8.099999999999999e-05
37,16,0.002644,0.0033350000000000003
37,17,0.033106,0.053834999999999994
37,18,0.127178,0.356371
37,19,0.03772,0.952071
37,20,3e-06,1.0
38,18,0.151871,0.5082420000000001
38,19,0.02457,0.976641
38,17,0.067587,0.12142199999999999
38,15,0.000535,0.000616
38,14,1e-05,1.1000000000000001e-05
38,16,0.009747,0.013082
39,13,1e-06,1e-06
39,14,0.000114,0.000125
39,15,0.002916,0.0035320000000000004
39,16,0.028852,0.041934
39,17,0.116977,0.23839899999999997
39,18,0.157809,0.6660510000000001
39,19,0.013862,0.990503
40,19,0.006375,0.996878
40,18,0.137947,0.803998
40,16,0.069599,0.111533
40,17,0.166879,0.40527799999999997
40,14,0.000972,0.0010969999999999999
40,13,3.1e-05,3.2e-05
40,15,0.012075,0.015607000000000001
41,11,1e-06,1e-06
41,12,7e-06,7e-06
41,13,0.00036,0.00039200000000000004
41,14,0.005446,0.006543
41,15,0.039043,0.054650000000000004
41,16,0.131376,0.24290899999999999
41,17,0.193144,0.598422
41,18,0.100344,0.904342
41,19,0.00233,0.999208
42,17,0.177868,0.7762899999999999
42,19,0.000632,0.99984
42,18,0.058472,0.9628140000000001
42,16,0.193107,0.43601599999999996
42,12,0.000119,0.000126
42,14,0.022163,0.028706
42,13,0.002403,0.002795
42,15,0.094697,0.149347
42,11,2e-06,3e-06
43,19,0.000134,0.999974
43,18,0.026234,0.989048
43,17,0.125306,0.901596
43,16,0.216586,0.652602
43,15,0.170069,0.31941600000000003
43,13,0.012465,0.015260000000000001
43,12,0.001083,0.001209
43,11,4.2e-05,4.4999999999999996e-05
43,10,1e-06,1e-06
43,14,0.065424,0.09412999999999999
44,16,0.179259,0.831861
44,19,2.4e-05,0.9999979999999999
44,18,0.008616,0.997664
44,17,0.066111,0.967707
44,15,0.225829,0.545245
44,10,8e-06,9e-06
44,13,0.044915,0.060175
44,12,0.006923,0.008132
44,11,0.000451,0.000496
44,14,0.14181,0.23593999999999998
45,16,0.108134,0.939995
45,19,1e-06,0.999999
45,18,0.002,0.999664
45,17,0.024734,0.992441
45,15,0.216087,0.761332
45,10,0.000166,0.000175
45,13,0.112892,0.173067
45,12,0.029225,0.037357
45,11,0.003522,0.004018
45,9,2e-06,2e-06
45,14,0.218604,0.45454399999999995
46,19,1e-06,1.0
46,18,0.000305,0.999969
46,17,0.006379,0.9988199999999999
46,16,0.044838,0.984833
46,15,0.146076,0.907408
46,14,0.236477,0.691021
46,12,0.085979,0.123336
46,11,0.017985,0.022003
46,10,0.001567,0.001742
46,9,4.7e-05,4.9e-05
46,13,0.199764,0.372831
47,14,0.17791,0.868931
47,17,0.001078,0.999898
47,16,0.012621,0.997454
47,18,3.1e-05,1.0
47,13,0.244294,0.617125
47,15,0.067026,0.974434
47,11,0.060838,0.082841
47,10,0.009636,0.011378000000000001
47,9,0.000608,0.000657
47,8,1e-05,1e-05
47,12,0.172597,0.295933
48,16,0.002276,0.99973
48,15,0.020823,0.9952570000000001
48,14,0.091531,0.9604619999999999
48,13,0.204362,0.821487
48,12,0.237844,0.533777
48,17,0.000101,0.999999
48,10,0.038836,0.050214
48,9,0.00458,0.005237
48,8,0.000209,0.000219
48,7,3e-06,3e-06
48,11,0.138863,0.22170399999999998
49,17,1e-06,1.0
49,16,0.000253,0.999983
49,15,0.004182,0.9994390000000001
49,14,0.031322,0.991784
49,13,0.117754,0.939241
49,12,0.224942,0.758719
49,10,0.102025,0.152239
49,9,0.021727,0.026964000000000002
49,8,0.001879,0.002098
49,7,7.3e-05,7.6e-05
49,11,0.21778,0.439484
50,13,0.046167,0.985408
50,16,1.5e-05,0.9999979999999999
50,15,0.000524,0.999963
50,14,0.007125,0.9989089999999999
50,12,0.147885,0.906604
50,6,1.4e-05,1.4e-05
50,10,0.183323,0.335562
50,9,0.066285,0.093249
50,8,0.010483,0.012580999999999998
50,7,0.000586,0.000662
50,11,0.235567,0.675051
51,16,2e-06,1.0
51,15,3.6e-05,0.999999
51,14,0.000999,0.999908
51,13,0.012153,0.997561
51,12,0.066809,0.973413
51,11,0.178921,0.853972
51,10,0.230533,0.566095
51,8,0.037374,0.049955
51,7,0.004103,0.004765
51,6,0.000146,0.00015999999999999999
51,5,2e-06,2e-06
51,9,0.13901,0.232259
52,12,0.021039,0.994452
52,15,1e-06,1.0
52,14,8.7e-05,0.999995
52,13,0.002162,0.999723
52,11,0.096008,0.9499799999999999
52,10,0.205376,0.771471
52,9,0.204144,0.436403
52,8,0.091545,0.1415
52,7,0.017253,0.022018000000000003
52,6,0.001163,0.001323
52,5,3.2e-05,3.4e-05
53,14,5e-06,1.0
53,13,0.000249,0.999972
53,12,0.004755,0.999207
53,11,0.03716,0.98714
53,10,0.13349,0.904961
53,8,0.160618,0.302118
53,7,0.050546,0.07256399999999999
53,6,0.006069,0.007391999999999999
53,5,0.000241,0.000275
53,4,3e-06,3e-06
53,9,0.218096,0.6544989999999999
54,10,0.064008,0.968969
54,12,0.000699,0.999906
54,11,0.010347,0.997487
54,9,0.171932,0.826431
54,13,2.6e-05,0.9999979999999999
54,7,0.10624,0.178804
54,6,0.022179,0.029571
54,5,0.001493,0.001768
54,4,2.3e-05,2.6000000000000002e-05
54,8,0.20481,0.506928
55,13,2e-06,1.0
55,11,0.00215,0.999637
55,10,0.023136,0.992105
55,9,0.103253,0.929684
55,8,0.198649,0.705577
55,12,9e-05,0.999996
55,6,0.056242,0.085813
55,5,0.006918,0.008686
55,4,0.0002,0.00022600000000000002
55,3,3e-06,3e-06
55,7,0.164877,0.343681
56,12,4e-06,1.0
56,11,0.000325,0.999962
56,10,0.00637,0.998475
56,9,0.047294,0.976978
56,8,0.148096,0.853673
56,7,0.196781,0.540462
56,5,0.022085,0.030771
56,4,0.001285,0.001511
56,3,1.4e-05,1.7e-05
56,6,0.106697,0.19251000000000001
57,8,0.086293,0.939966
57,11,3.6e-05,0.9999979999999999
57,10,0.001319,0.999794
57,7,0.183275,0.723737
57,9,0.017091,0.994069
57,5,0.051753,0.082524
57,6,0.157861,0.350371
57,4,0.005385,0.006896
57,3,0.000108,0.000125
58,10,0.00018,0.999974
58,9,0.004745,0.998814
58,8,0.040173,0.980139
58,7,0.135807,0.859544
58,11,2e-06,1.0
58,5,0.095477,0.17800100000000002
58,4,0.016286,0.023181999999999998
58,3,0.000698,0.0008230000000000001
58,6,0.18481,0.535181
59,3,0.002698,0.003521
59,4,0.038233,0.061415
59,5,0.140755,0.318756
59,6,0.172413,0.7075940000000001
59,7,0.080297,0.939841
59,8,0.014453,0.994592
59,9,0.000987,0.999801
59,10,2.5e-05,0.999999
60,7,0.038666,0.978507
60,9,0.000183,0.999984
60,10,1e-06,1.0
60,6,0.132287,0.839881
60,8,0.004273,0.998865
60,4,0.070778,0.132193
60,3,0.007769,0.01129
60,2,3e-06,3e-06
60,5,0.166287,0.485043
61,2,5e-06,8.000000000000001e-06
61,3,0.018684,0.029974
61,4,0.106948,0.239141
61,5,0.164191,0.649234
61,6,0.08473,0.924611
61,7,0.015079,0.993586
61,8,0.000938,0.999803
61,9,1.6e-05,1.0
62,8,0.000173,0.999976
62,7,0.004807,0.998393
62,6,0.044339,0.96895
62,4,0.136261,0.375402
62,3,0.035762,0.065736
62,2,5.3e-05,6.1000000000000005e-05
62,5,0.136924,0.7861579999999999
63,2,0.000245,0.000306
63,3,0.0588,0.12453600000000001
63,4,0.147676,0.5230779999999999
63,5,0.097231,0.883389
63,6,0.020271,0.989221
63,7,0.001287,0.99968
63,8,2.2e-05,0.9999979999999999
64,6,0.007493,0.996714
64,8,2e-06,1.0
64,5,0.060176,0.943565
64,7,0.000257,0.999937
64,3,0.082462,0.206998
64,4,0.140421,0.663499
64,2,0.000676,0.000982
65,2,0.001884,0.002866
65,3,0.10431,0.311308
65,4,0.117998,0.781497
65,5,0.03212,0.9756849999999999
65,6,0.002411,0.999125
65,7,5.4e-05,0.999991
66,7,7e-06,0.9999979999999999
66,6,0.000676,0.9998009999999999
66,5,0.015003,0.990688
66,4,0.087648,0.869145
66,3,0.117337,0.428645
66,2,0.004197,0.007063
66,1,2e-06,2e-06
67,1,6e-06,8e-06
67,2,0.00835,0.015413
67,3,0.119905,0.54855
67,4,0.058845,0.92799
67,5,0.006174,0.9968619999999999
67,6,0.000153,0.999954
67,7,2e-06,1.0
68,6,3.9e-05,0.999993
68,5,0.002196,0.999058
68,4,0.035713,0.963703
68,2,0.014533,0.029946
68,1,2.9e-05,3.7e-05
68,3,0.113059,0.661609
69,1,8.7e-05,0.000124
69,2,0.023745,0.053691
69,3,0.097867,0.759476
69,4,0.019366,0.983069
69,5,0.000703,0.999761
69,6,4e-06,0.999997
70,5,0.000188,0.999949
70,6,3e-06,1.0
70,4,0.009945,0.993014
70,2,0.03464,0.08833099999999999
70,1,0.000264,0.000388
70,3,0.0798,0.839276
71,1,0.000704,0.001092
71,2,0.047662,0.135993
71,3,0.060092,0.899368
71,4,0.004405,0.997419
71,5,4e-05,0.999989
72,4,0.001679,0.999098
72,1,0.001735,0.002827
72,2,0.061707,0.1977
72,3,0.041301,0.940669
72,5,1e-05,0.999999
73,4,0.000638,0.999736
73,3,0.026863,0.967532
73,5,1e-06,1.0
73,1,0.003697,0.006524
73,2,0.074569,0.272269
74,1,0.007386,0.01391
74,2,0.086764,0.359033
74,3,0.016182,0.983714
74,4,0.000187,0.999923
75,1,0.013426,0.027336
75,2,0.094913,0.45394599999999996
75,3,0.008915,0.992629
75,4,5.5e-05,0.999978
76,1,0.022559,0.049895
76,2,0.098864,0.55281
76,3,0.004285,0.996914
76,4,1.8e-05,0.999996
77,4,3e-06,0.999999
77,3,0.001927,0.998841
77,2,0.09726,0.6500699999999999
77,1,0.034345,0.08424000000000001
78,1,0.049342,0.133582
78,2,0.090087,0.740157
78,3,0.000797,0.999638
78,4,1e-06,1.0
79,1,0.065254,0.198836
79,2,0.077249,0.817406
79,3,0.000269,0.999907
80,3,6.7e-05,0.999974
80,1,0.080891,0.279727
80,2,0.063187,0.880593
81,3,1.9e-05,0.999993
81,1,0.093121,0.372848
81,2,0.046979,0.927572
82,1,0.099664,0.47251200000000004
82,2,0.031431,0.9590029999999999
82,3,5e-06,0.9999979999999999
83,1,0.100511,0.5730230000000001
83,2,0.020337,0.97934
83,3,2e-06,1.0
84,1,0.095326,0.668349
84,2,0.010872,0.990212
85,1,0.084795,0.753144
85,2,0.00578,0.995992
86,2,0.00267,0.9986619999999999
86,1,0.070684,0.823828
87,2,0.000864,0.9995259999999999
87,1,0.057028,0.880856
88,1,0.042624,0.92348
88,2,0.000399,0.999925
89,1,0.029216,0.952696
89,2,5.1e-05,0.999976
90,1,0.021323,0.974019
90,2,2.2e-05,0.9999979999999999
91,1,0.011525,0.985544
91,2,2e-06,1.0
92,1,0.007489,0.993033
93,1,0.004242,0.997275
94,1,0.001228,0.998503
95,1,0.001288,0.999791
97,1,0.000209,1.0
