Points,Position,Probability,Cumulative
48,9,0.002454,0.002617
48,10,0.055221,0.069162
48,11,0.249936,0.519558
48,12,0.164074,0.9083
48,13,0.028206,0.994259
48,14,0.001544,0.999898
48,15,2e-05,0.999997
49,15,3e-06,1.0
49,14,0.0001,0.9999979999999999
49,13,0.005279,0.999538
49,12,0.069522,0.977822
49,10,0.129553,0.198715
49,9,0.014295,0.016912
49,8,0.000161,0.000165
49,11,0.23027,0.7498279999999999
50,12,0.018513,0.996335
50,8,0.001801,0.001966
50,9,0.052574,0.069486
50,10,0.210402,0.409117
50,11,0.151857,0.901685
50,13,0.000437,0.9999750000000001
50,14,2e-06,1.0
51,11,0.074772,0.976457
51,10,0.245069,0.654186
51,12,0.003315,0.9996499999999999
51,8,0.011599,0.013565
51,9,0.129895,0.19938100000000003
51,13,2.5e-05,1.0
52,12,0.000333,0.999983
52,11,0.018417,0.994874
52,8,0.034214,0.047779
52,9,0.17901,0.37839100000000003
52,10,0.167698,0.8218840000000001
53,8,0.087794,0.135573
53,9,0.235666,0.614057
53,10,0.114805,0.936689
53,11,0.004526,0.9994
53,12,1.7e-05,1.0
54,7,3e-06,3e-06
54,8,0.147049,0.28262200000000004
54,9,0.18855,0.802607
54,10,0.045937,0.982626
54,11,0.000566,0.999966
55,11,3e-05,0.999996
55,10,0.012908,0.995534
55,9,0.105105,0.907712
55,8,0.157519,0.440141
55,7,0.000126,0.000129
56,6,2e-06,2e-06
56,7,0.002336,0.002465
56,8,0.200477,0.640618
56,9,0.069043,0.976755
56,10,0.004051,0.9995850000000001
56,11,4e-06,1.0
57,6,0.000125,0.000127
57,7,0.015925,0.018390000000000004
57,8,0.14637,0.786988
57,9,0.016922,0.993677
57,10,0.000366,0.999951
58,10,4.8e-05,0.9999990000000001
58,9,0.005144,0.998821
58,8,0.093869,0.880857
58,6,0.001484,0.001611
58,5,1.3e-05,1.3e-05
58,7,0.051698,0.07008800000000001
59,10,1e-06,1.0
59,4,1e-06,1e-06
59,5,0.000337,0.00035
59,6,0.01168,0.013290999999999999
59,7,0.121514,0.191602
59,8,0.080265,0.961122
59,9,0.001169,0.9999899999999999
60,9,7e-06,0.999997
60,7,0.208223,0.399825
60,8,0.024245,0.985367
60,5,0.003883,0.004233
60,4,8.4e-05,8.499999999999999e-05
60,6,0.051933,0.065224
61,9,3e-06,1.0
61,8,0.011916,0.997283
61,7,0.239005,0.63883
61,3,3e-05,3e-05
61,5,0.025943,0.030176
61,4,0.00158,0.001665
61,6,0.139837,0.205061
62,7,0.205119,0.843949
62,2,1e-06,1e-06
62,3,0.000525,0.0005549999999999999
62,4,0.013662,0.015327
62,5,0.096681,0.126857
62,6,0.248382,0.453443
62,8,0.002633,0.999916
63,6,0.279001,0.732444
63,7,0.112404,0.956353
63,5,0.22459,0.351447
63,8,7.5e-05,0.999991
63,3,0.006594,0.007149
63,2,1.4e-05,1.5e-05
63,4,0.067419,0.08274600000000001
64,2,0.000237,0.000252
64,3,0.032408,0.039557
64,4,0.168287,0.251033
64,5,0.280499,0.631946
64,6,0.175924,0.908368
64,7,0.035285,0.991638
64,8,9e-06,1.0
65,6,0.075039,0.9834069999999999
65,5,0.23451,0.866456
65,7,0.007756,0.999394
65,3,0.105786,0.145343
65,2,0.002247,0.002499
65,4,0.276538,0.527571
66,6,0.014466,0.997873
66,5,0.100337,0.966793
66,4,0.251623,0.7791939999999999
66,7,0.000569,0.9999629999999999
66,2,0.011952,0.014451
66,1,1.4e-05,1.4e-05
66,3,0.201637,0.34698
67,1,0.00018,0.000194
67,2,0.038336,0.052787
67,3,0.239623,0.586603
67,4,0.148152,0.927346
67,5,0.02895,0.995743
67,6,0.002046,0.999919
67,7,3.7e-05,1.0
68,5,0.003845,0.999588
68,4,0.057543,0.984889
68,6,7.7e-05,0.999996
68,2,0.079228,0.132015
68,1,0.001707,0.001901
68,3,0.218788,0.805391
69,1,0.008162,0.010063
69,2,0.13525,0.26726500000000003
69,3,0.113593,0.918984
69,4,0.012489,0.997378
69,5,0.000398,0.999986
69,6,4e-06,1.0
70,5,1.4e-05,1.0
70,4,0.002534,0.999912
70,1,0.026242,0.036305000000000004
70,2,0.174834,0.442099
70,3,0.06735,0.986334
71,1,0.055105,0.09141
71,2,0.152933,0.595032
71,3,0.007874,0.994208
71,4,6.6e-05,0.999978
72,4,2.2e-05,1.0
72,3,0.005777,0.999985
72,1,0.114823,0.206233
72,2,0.184619,0.7796510000000001
73,1,0.128372,0.33460500000000004
73,2,0.095607,0.8752580000000001
73,3,1e-06,0.999986
74,1,0.171746,0.506351
74,2,0.069765,0.9450230000000001
74,3,1.4e-05,1.0
75,2,0.044773,0.989796
75,1,0.189723,0.6960740000000001
76,1,0.091137,0.787211
76,2,0.003481,0.9932770000000001
77,1,0.122953,0.910164
77,2,0.006723,1.0
78,1,0.046957,0.957121
79,1,0.020623,0.9777440000000001
80,1,0.01975,0.997494
82,1,0.002506,1.0
