Points,Position,Probability,Cumulative
43,18,0.020277,0.994096
43,14,0.023127,0.027615
43,13,0.001339,0.001429
43,15,0.131172,0.200594
43,12,2.9e-05,3e-05
44,18,0.004998,0.999094
44,17,0.06123,0.977456
44,16,0.208515,0.815862
44,15,0.224846,0.42544
44,19,2.5e-05,0.999999
44,13,0.010751,0.01218
44,12,0.000509,0.000539
44,11,8e-06,8e-06
44,14,0.081307,0.108922
45,19,1e-06,1.0
45,18,0.000837,0.999931
45,17,0.01832,0.995776
45,16,0.120995,0.9368569999999999
45,15,0.249131,0.674571
45,13,0.048135,0.060314999999999994
45,12,0.005229,0.0057680000000000006
45,11,0.00019,0.00019800000000000002
45,14,0.176571,0.285493
46,16,0.048949,0.985806
46,18,6.6e-05,0.999997
46,17,0.003795,0.999571
46,15,0.192281,0.866852
46,10,3.5e-05,3.5e-05
46,13,0.132781,0.193096
46,12,0.028262,0.03403
46,11,0.002181,0.002379
46,14,0.255822,0.541315
47,18,3e-06,1.0
47,17,0.000404,0.9999750000000001
47,16,0.012122,0.9979279999999999
47,15,0.095178,0.9620299999999999
47,14,0.238662,0.779977
47,13,0.231395,0.424491
47,11,0.014882,0.017261
47,10,0.000587,0.0006219999999999999
47,9,3e-06,3e-06
47,12,0.093589,0.127619
48,17,2.5e-05,1.0
48,16,0.00188,0.999808
48,15,0.030585,0.992615
48,13,0.252857,0.6773480000000001
48,14,0.142746,0.922723
48,11,0.055635,0.07289599999999999
48,10,0.005169,0.005791
48,9,8.4e-05,8.7e-05
48,12,0.185813,0.31343200000000004
49,16,0.000183,0.999991
49,15,0.006508,0.999123
49,14,0.059402,0.982125
49,13,0.192759,0.870107
49,12,0.255009,0.568441
49,11,0.139041,0.211937
49,10,0.026319,0.03211
49,9,0.001277,0.001364
49,8,1.6e-05,1.6e-05
50,16,9e-06,1.0
50,15,0.00081,0.999933
50,14,0.01516,0.997285
50,13,0.0931,0.963207
50,8,0.000324,0.00034
50,11,0.227571,0.439508
50,10,0.083929,0.116039
50,9,0.009212,0.010576
50,12,0.227673,0.796114
51,12,0.132521,0.928635
51,14,0.002447,0.9997320000000001
51,15,6.5e-05,0.9999979999999999
51,13,0.02947,0.992677
51,11,0.242736,0.682244
51,7,7.8e-05,7.8e-05
51,9,0.039301,0.049877000000000005
51,8,0.003006,0.003346
51,6,2e-06,2e-06
51,10,0.169075,0.285114
52,15,2e-06,1.0
52,14,0.000251,0.9999830000000001
52,13,0.006468,0.9991450000000001
52,12,0.054742,0.983377
52,11,0.18565,0.8678939999999999
52,9,0.109031,0.158908
52,8,0.01749,0.020836
52,7,0.001004,0.0010819999999999998
52,6,1.8e-05,2e-05
52,10,0.240376,0.52549
53,11,0.092699,0.960593
53,14,1.7e-05,1.0
53,13,0.000787,0.999932
53,12,0.014011,0.9973879999999999
53,10,0.228003,0.753493
53,6,0.000285,0.000305
53,8,0.06205,0.082886
53,7,0.007453,0.008535000000000001
53,9,0.196878,0.355786
53,5,2e-06,2e-06
54,13,6.4e-05,0.999996
54,12,0.002312,0.9996999999999999
54,11,0.030939,0.991532
54,10,0.147507,0.901
54,9,0.236169,0.591955
54,8,0.138373,0.22125899999999998
54,7,0.031308,0.039843
54,6,0.002483,0.002788
54,5,4.2e-05,4.4e-05
55,12,0.000283,0.999983
55,11,0.007306,0.998838
55,10,0.070263,0.971263
55,9,0.207718,0.799673
55,13,4e-06,1.0
55,7,0.087932,0.127775
55,6,0.013198,0.015986
55,5,0.000561,0.000605
55,8,0.215218,0.436477
56,11,0.001052,0.9998900000000001
56,10,0.022729,0.993992
56,9,0.124848,0.924521
56,8,0.231846,0.668323
56,12,1.7e-05,1.0
56,6,0.045188,0.061174
56,5,0.003584,0.004189
56,4,3e-06,3e-06
56,7,0.166298,0.29407300000000003
57,4,5.9e-05,6.2e-05
57,5,0.014122,0.018311
57,6,0.10286,0.16403399999999999
57,7,0.217266,0.511339
57,8,0.175662,0.843985
57,9,0.053482,0.978003
57,10,0.005063,0.999055
57,11,0.000102,0.999992
58,9,0.017625,0.995628
58,11,8e-06,1.0
58,10,0.000868,0.999923
58,8,0.100831,0.944816
58,5,0.041684,0.059995
58,6,0.171719,0.33575299999999997
58,7,0.21498,0.7263189999999999
58,4,0.000472,0.000534
58,3,1e-06,1e-06
59,3,1.7e-05,1.8e-05
59,4,0.002588,0.0031219999999999998
59,5,0.087763,0.147758
59,6,0.208023,0.543776
59,7,0.150756,0.877075
59,8,0.040184,0.985
59,9,0.003741,0.999369
59,10,7.2e-05,0.9999950000000001
60,9,0.000581,0.99995
60,8,0.012027,0.997027
60,7,0.079133,0.956208
60,10,4e-06,0.9999990000000001
60,5,0.14042,0.288178
60,4,0.009985,0.013107
60,3,0.000118,0.000136
60,6,0.190977,0.734753
61,9,4.8e-05,0.9999979999999999
61,8,0.002631,0.999658
61,7,0.032572,0.98878
61,10,1e-06,1.0
61,5,0.180673,0.468851
61,4,0.028128,0.041235
61,3,0.00077,0.0009059999999999999
61,6,0.140295,0.875048
62,2,1.8e-05,1.8e-05
62,3,0.00333,0.004236
62,4,0.059704,0.100939
62,5,0.179745,0.648596
62,6,0.0763,0.9513480000000001
62,7,0.00894,0.9977199999999999
62,8,0.000312,0.99997
62,9,2e-06,1.0
63,6,0.0341,0.985448
63,7,0.001943,0.999663
63,5,0.151432,0.800028
63,8,2.8e-05,0.999998
63,3,0.011153,0.015389
63,2,0.000156,0.000174
63,4,0.102961,0.2039
64,7,0.000307,0.99997
64,6,0.011162,0.99661
64,5,0.103936,0.903964
64,8,2e-06,1.0
64,3,0.029193,0.044582
64,2,0.000877,0.0010509999999999999
64,4,0.143062,0.346962
65,1,2e-06,2e-06
65,2,0.003771,0.004822
65,3,0.060288,0.10487
65,4,0.166273,0.513235
65,5,0.056463,0.960427
65,6,0.002774,0.999384
65,7,2.9e-05,0.999999
66,7,1e-06,1.0
66,6,0.000509,0.999893
66,4,0.163641,0.676876
66,5,0.026715,0.987142
66,2,0.012446,0.017268
66,1,3.5e-05,3.7e-05
66,3,0.10356,0.20843
67,1,0.000227,0.00026399999999999997
67,2,0.030187,0.047455
67,3,0.143369,0.351799
67,4,0.132902,0.809778
67,5,0.009173,0.996315
67,6,9.5e-05,0.999988
68,6,1.2e-05,1.0
68,5,0.002893,0.999208
68,4,0.095474,0.905252
68,2,0.060414,0.10786899999999999
68,1,0.001068,0.0013319999999999999
68,3,0.170232,0.522031
69,1,0.003986,0.005318
69,2,0.102095,0.209964
69,3,0.167539,0.68957
69,4,0.054866,0.960118
69,5,0.000685,0.999893
70,5,9.2e-05,0.999985
70,3,0.133815,0.823385
70,4,0.0261,0.986218
70,1,0.011205,0.016523
70,2,0.137119,0.34708300000000003
71,1,0.026427,0.04295
71,2,0.164488,0.511571
71,3,0.09354,0.916925
71,4,0.010268,0.996486
71,5,1.5e-05,1.0
72,4,0.002729,0.999215
72,3,0.049136,0.966061
72,1,0.048304,0.091254
72,2,0.157618,0.669189
73,1,0.074964,0.166218
73,2,0.128939,0.798128
73,3,0.022819,0.98888
73,4,0.000696,0.999911
74,4,8e-05,0.999991
74,1,0.105176,0.271394
74,2,0.095694,0.893822
74,3,0.008117,0.996997
75,3,0.002369,0.999366
75,4,9e-06,1.0
75,1,0.115335,0.386729
75,2,0.055123,0.948945
76,1,0.129089,0.515818
76,2,0.029867,0.978812
76,3,0.000521,0.999887
77,1,0.127314,0.643132
77,2,0.01395,0.992762
77,3,0.000106,0.999993
78,1,0.097986,0.741118
78,2,0.004803,0.997565
78,3,5e-06,0.9999979999999999
79,3,2e-06,1.0
79,2,0.001827,0.9993920000000001
79,1,0.095393,0.836511
80,1,0.065055,0.901566
80,2,0.000506,0.999898
81,1,0.038104,0.93967
81,2,7.5e-05,0.999973
82,1,0.03531,0.9749800000000001
82,2,2.4e-05,0.999997
83,1,0.011429,0.986409
83,2,3e-06,1.0
84,1,0.007745,0.994154
85,1,0.004977,0.999131
87,1,0.000869,1.0
