Points,Position,Probability,Cumulative
41,13,1.1e-05,1.1e-05
41,15,0.015373,0.019257
41,20,1e-06,1.0
42,17,0.147135,0.840654
42,18,0.031914,0.985597
42,16,0.173666,0.36121499999999995
42,19,0.00181,0.999594
42,14,0.004678,0.0054269999999999995
42,13,0.000152,0.000163
42,15,0.048846,0.068103
43,12,2.7e-05,2.7e-05
43,13,0.001436,0.001599
43,14,0.020662,0.026089
43,15,0.110235,0.178338
43,16,0.209373,0.570588
43,17,0.093701,0.934355
43,18,0.011066,0.996663
43,19,0.000352,0.999946
44,19,5.2e-05,0.999998
44,18,0.002782,0.999445
44,17,0.045422,0.979777
44,16,0.193582,0.76417
44,11,3e-06,3e-06
44,14,0.062824,0.088913
44,13,0.008461,0.01006
44,12,0.000384,0.000411
44,15,0.183684,0.36202199999999995
45,17,0.015605,0.995382
45,19,2e-06,1.0
45,18,0.000492,0.999937
45,16,0.132918,0.897088
45,11,6.9e-05,7.2e-05
45,14,0.135294,0.224207
45,13,0.03336,0.04342
45,12,0.003037,0.003448
45,15,0.222999,0.585021
46,18,5.9e-05,0.999996
46,17,0.003888,0.99927
46,16,0.068671,0.965759
46,15,0.199802,0.784823
46,14,0.20791,0.43211700000000003
46,12,0.01516,0.018608
46,11,0.00087,0.000942
46,10,6e-06,6e-06
46,13,0.089768,0.133188
47,15,0.130062,0.914885
47,18,4e-06,1.0
47,16,0.025938,0.9916969999999999
47,14,0.230589,0.662706
47,17,0.00066,0.99993
47,12,0.052845,0.071453
47,11,0.005931,0.006873
47,10,0.000211,0.00021700000000000002
47,13,0.171662,0.30485
48,17,6.4e-05,0.999994
48,16,0.006879,0.998576
48,15,0.060759,0.975644
48,14,0.184169,0.846875
48,13,0.233065,0.537915
48,11,0.027005,0.033878
48,10,0.002087,0.002304
48,9,5.6e-05,5.6e-05
48,8,1e-06,1e-06
48,12,0.125423,0.196876
49,14,0.10278,0.949655
49,17,6e-06,1.0
49,16,0.001275,0.999851
49,15,0.019622,0.995266
49,13,0.2231,0.761015
49,8,7e-06,8e-06
49,11,0.082598,0.116476
49,10,0.012735,0.015039
49,9,0.000742,0.000798
49,12,0.21204,0.408916
50,13,0.149275,0.91029
50,16,0.000141,0.999992
50,15,0.004123,0.999389
50,14,0.039109,0.988764
50,12,0.245103,0.654019
50,7,5e-06,5e-06
50,10,0.050327,0.065366
50,9,0.006066,0.006864
50,8,0.000299,0.000307
50,11,0.172684,0.28916
51,16,8e-06,1.0
51,15,0.000565,0.999954
51,14,0.009607,0.998371
51,13,0.066549,0.976839
51,12,0.195901,0.84992
51,10,0.130644,0.19601000000000002
51,9,0.030148,0.037012
51,8,0.003032,0.003339
51,7,0.00012,0.000125
51,11,0.243602,0.532762
52,12,0.104098,0.954018
52,15,4.5e-05,0.999999
52,14,0.001501,0.999872
52,13,0.019186,0.9960249999999999
52,11,0.23306,0.765822
52,10,0.222441,0.418451
52,9,0.094676,0.131688
52,8,0.018253,0.021592
52,7,0.001598,0.0017230000000000001
52,6,6.9e-05,6.9e-05
52,5,1e-06,1e-06
53,15,1e-06,1.0
53,14,0.000124,0.999996
53,13,0.003544,0.999569
53,12,0.036699,0.990717
53,11,0.150128,0.91595
53,10,0.254172,0.672623
53,9,0.192598,0.32428599999999996
53,8,0.06821,0.089802
53,7,0.011411,0.013134
53,6,0.000861,0.00093
53,5,2.4e-05,2.5e-05
53,4,2e-06,2e-06
54,14,3e-06,0.999999
54,13,0.000406,0.999975
54,12,0.008041,0.998758
54,11,0.063319,0.9792690000000001
54,10,0.192124,0.8647469999999999
54,9,0.256884,0.58117
54,8,0.161327,0.251129
54,7,0.049011,0.062145
54,6,0.007103,0.008033
54,5,0.000466,0.000491
54,4,1.2e-05,1.4e-05
55,14,1e-06,1.0
55,13,2.4e-05,0.999999
55,12,0.00117,0.9999279999999999
55,11,0.017438,0.996707
55,10,0.09619,0.9609369999999999
55,9,0.225442,0.806612
55,8,0.246178,0.497307
55,7,0.130762,0.192907
55,6,0.034138,0.042171
55,5,0.004069,0.00456
55,4,0.000188,0.00020199999999999998
55,3,3e-06,3e-06
56,13,1e-06,1.0
56,12,6.7e-05,0.999995
56,11,0.00297,0.999677
56,10,0.031838,0.992775
56,9,0.130934,0.937546
56,6,0.103549,0.14572000000000002
56,7,0.228443,0.42135
56,3,5.5e-05,5.8e-05
56,4,0.002027,0.002229
56,8,0.246924,0.744231
56,5,0.022344,0.026903999999999997
57,9,0.048748,0.986294
57,12,4e-06,0.999999
57,11,0.000293,0.99997
57,10,0.006314,0.999089
57,8,0.162424,0.906655
57,7,0.256606,0.677956
57,6,0.200599,0.346319
57,5,0.075683,0.102587
57,4,0.012553,0.014782
57,3,0.00076,0.000818
57,2,1e-05,1e-05
58,11,2.9e-05,0.999999
58,10,0.000854,0.9999429999999999
58,9,0.011762,0.9980559999999999
58,8,0.069763,0.976418
58,12,1e-06,1.0
58,6,0.254425,0.600744
58,5,0.165446,0.268033
58,4,0.048347,0.063129
58,3,0.005336,0.006154
58,2,0.000125,0.000135
58,7,0.190247,0.8682030000000001
59,11,1e-06,1.0
59,10,5.6e-05,0.999999
59,9,0.001775,0.9998309999999999
59,8,0.019706,0.996124
59,7,0.093873,0.962076
59,5,0.238376,0.506409
59,4,0.120293,0.183422
59,3,0.023743,0.029897
59,2,0.001245,0.00138
59,1,1e-06,1e-06
59,6,0.214823,0.8155669999999999
60,8,0.003455,0.999579
60,10,1e-06,1.0
60,9,0.000158,0.999989
60,7,0.030422,0.992498
60,6,0.122035,0.937602
60,5,0.230294,0.736703
60,4,0.199333,0.382755
60,3,0.06838,0.098277
60,2,0.006502,0.007882
60,1,2.5e-05,2.6000000000000002e-05
61,9,1.1e-05,1.0
61,7,0.006491,0.998989
61,6,0.047121,0.984723
61,5,0.15576,0.892463
61,8,0.000385,0.9999640000000001
61,3,0.133609,0.231886
61,2,0.022599,0.030481
61,1,0.000239,0.000265
61,4,0.228668,0.611423
62,1,0.001195,0.0014600000000000001
62,2,0.054628,0.085109
62,3,0.189338,0.42122400000000004
62,4,0.190648,0.802071
62,5,0.074516,0.966979
62,6,0.012663,0.997386
62,7,0.000923,0.999912
62,8,3.4e-05,0.999998
63,6,0.002305,0.999691
63,8,2e-06,1.0
63,7,8.6e-05,0.999998
63,5,0.025337,0.992316
63,1,0.004597,0.006057000000000001
63,3,0.201744,0.622968
63,2,0.098894,0.184003
63,4,0.117191,0.919262
64,6,0.000283,0.999974
64,5,0.006407,0.998723
64,4,0.054351,0.9736130000000001
64,7,2e-06,1.0
64,2,0.137431,0.321434
64,1,0.012514,0.018571
64,3,0.165395,0.788363
65,1,0.026784,0.045355
65,2,0.159421,0.48085500000000003
65,3,0.1107,0.8990630000000001
65,4,0.019577,0.99319
65,5,0.001135,0.999858
65,6,2.5e-05,0.999999
66,5,0.000131,0.999989
66,6,1e-06,1.0
66,3,0.059426,0.958489
66,2,0.153016,0.6338710000000001
66,4,0.005423,0.9986130000000001
66,1,0.047411,0.092766
67,1,0.070176,0.162942
67,2,0.127639,0.76151
67,3,0.026839,0.985328
67,4,0.001147,0.99976
67,5,1.1e-05,1.0
68,3,0.010436,0.995764
68,4,0.000212,0.9999720000000001
68,1,0.092242,0.255184
68,2,0.095978,0.857488
69,1,0.108216,0.3634
69,2,0.063506,0.920994
69,3,0.003153,0.998917
69,4,2.4e-05,0.999996
70,1,0.114,0.47740000000000005
70,2,0.038425,0.959419
70,3,0.000883,0.9998
70,4,3e-06,0.9999990000000001
71,4,1e-06,1.0
71,2,0.021739,0.981158
71,1,0.115643,0.593043
71,3,0.000173,0.999973
72,1,0.103996,0.697039
72,2,0.010758,0.991916
72,3,2.7e-05,1.0
73,1,0.088826,0.785865
73,2,0.004991,0.996907
74,1,0.075065,0.86093
74,2,0.002025,0.998932
75,1,0.047959,0.9088890000000001
75,2,0.000733,0.999665
76,1,0.043237,0.952126
76,2,0.000274,0.999939
77,1,0.017548,0.969674
77,2,4.6e-05,0.999985
78,1,0.019298,0.9889720000000001
78,2,1.2e-05,0.999997
79,1,0.003672,0.9926440000000001
79,2,3e-06,1.0
80,1,0.005864,0.9985080000000001
81,1,0.000325,0.9988330000000001
82,1,0.00109,0.999923
84,1,7.7e-05,1.0
