Points,Position,Probability,Cumulative
47,10,0.008444,0.009978
47,9,0.000518,0.000565
47,12,0.170503,0.306219
48,16,0.000198,0.999979
48,15,0.007866,0.998279
48,14,0.062492,0.973091
48,13,0.180754,0.840419
48,12,0.228807,0.535026
48,11,0.130902,0.209484
48,10,0.033965,0.043943
48,9,0.003777,0.004342
48,8,0.000155,0.000167
49,16,1.9e-05,0.999998
49,15,0.001523,0.9998020000000001
49,14,0.021171,0.994262
49,13,0.103517,0.943936
49,12,0.217647,0.752673
49,7,2e-05,2e-05
49,10,0.092436,0.136379
49,9,0.018102,0.022444
49,8,0.001311,0.0014780000000000001
49,11,0.208275,0.417759
50,13,0.042166,0.986102
50,16,2e-06,1.0
50,15,0.000182,0.999984
50,14,0.004936,0.999198
50,12,0.14805,0.9007229999999999
50,7,0.000188,0.000208
50,10,0.172911,0.30929000000000006
50,9,0.057644,0.08008799999999999
50,8,0.007502,0.00898
50,11,0.234245,0.652004
51,15,1.4e-05,0.999998
51,14,0.000714,0.999912
51,13,0.011411,0.997513
51,12,0.069687,0.97041
51,11,0.185385,0.8373889999999999
51,9,0.125014,0.20510199999999998
51,8,0.028038,0.037018
51,7,0.001563,0.001771
51,6,1.2e-05,1.2e-05
51,10,0.225894,0.5351840000000001
52,12,0.023207,0.993617
52,15,2e-06,1.0
52,14,8.1e-05,0.999993
52,13,0.002178,0.999691
52,11,0.105051,0.9424399999999999
52,7,0.007796,0.009566999999999999
52,9,0.193955,0.399057
52,6,0.00012,0.000132
52,10,0.211915,0.7470990000000001
52,8,0.072805,0.109823
53,5,9e-06,9e-06
53,6,0.000863,0.000995
53,7,0.026524,0.036091
53,8,0.137292,0.24711499999999997
53,9,0.220121,0.619178
53,10,0.145385,0.892484
53,11,0.04245,0.9848899999999999
53,12,0.005411,0.999028
53,13,0.000286,0.999977
53,14,6e-06,0.999999
54,13,2.3e-05,1.0
54,12,0.000867,0.999895
54,11,0.012179,0.997069
54,10,0.072468,0.964952
54,14,1e-06,1.0
54,8,0.191614,0.438729
54,7,0.065096,0.101187
54,6,0.004602,0.005597
54,5,7.4e-05,8.3e-05
54,9,0.183622,0.8028
55,12,0.000101,0.999996
55,10,0.026397,0.991349
55,9,0.115778,0.918578
55,8,0.204097,0.642826
55,11,0.002525,0.999594
55,6,0.016822,0.022419
55,5,0.000595,0.000678
55,4,8e-06,8e-06
55,7,0.118779,0.219966
56,4,6.4e-05,7.2e-05
56,5,0.003171,0.003849
56,6,0.044577,0.066996
56,7,0.169088,0.389054
56,8,0.167246,0.810072
56,9,0.054893,0.973471
56,10,0.007109,0.9984580000000001
56,11,0.000365,0.9999589999999999
56,12,4e-06,1.0
57,8,0.106368,0.91644
57,11,3.9e-05,0.9999979999999999
57,7,0.188776,0.57783
57,10,0.001349,0.999807
57,5,0.012065,0.015913999999999998
57,6,0.08881,0.155806
57,3,8e-06,8e-06
57,9,0.019777,0.993248
57,4,0.000516,0.000588
58,11,1e-06,0.999999
58,3,5.1e-05,5.9e-05
58,4,0.002617,0.003205
58,5,0.033332,0.049246
58,6,0.138397,0.294203
58,7,0.168732,0.746562
58,8,0.053965,0.970405
58,9,0.005456,0.998704
58,10,0.000174,0.999981
59,10,1.8e-05,0.9999990000000001
59,9,0.00113,0.999834
59,8,0.021131,0.991536
59,7,0.122301,0.8688629999999999
59,4,0.009363,0.012568
59,5,0.070222,0.119468
59,3,0.000385,0.00044399999999999995
59,11,1e-06,1.0
59,6,0.172106,0.466309
60,9,0.000146,0.99998
60,6,0.174894,0.641203
60,8,0.006615,0.998151
60,10,1e-06,1.0
60,7,0.073136,0.941999
60,4,0.025985,0.038553000000000004
60,5,0.115616,0.23508400000000002
60,3,0.001846,0.00229
60,2,6e-06,6e-06
61,8,0.001555,0.999706
61,7,0.036658,0.978657
61,6,0.148126,0.789329
61,9,1.7e-05,0.999997
61,4,0.056125,0.094678
61,3,0.006422,0.008712
61,2,5.7e-05,6.3e-05
61,5,0.156877,0.391961
62,2,0.000298,0.000361
62,3,0.017296,0.026007999999999996
62,4,0.096932,0.19161
62,5,0.173899,0.56586
62,6,0.103339,0.892668
62,7,0.014558,0.993215
62,8,0.000257,0.9999629999999999
62,9,3e-06,1.0
63,8,3.3e-05,0.999996
63,7,0.00505,0.998265
63,6,0.061,0.953668
63,5,0.161203,0.727063
63,3,0.038853,0.064861
63,2,0.001386,0.001747
63,4,0.140028,0.331638
64,7,0.001378,0.999643
64,6,0.029199,0.982867
64,5,0.123245,0.8503080000000001
64,8,4e-06,1.0
64,3,0.071749,0.13660999999999998
64,2,0.004548,0.006295
64,4,0.165805,0.497443
65,1,6e-06,6e-06
65,2,0.012292,0.018587
65,3,0.109913,0.246523
65,4,0.16438,0.661823
65,5,0.079505,0.929813
65,6,0.01203,0.994897
65,7,0.000303,0.999946
66,5,0.042447,0.97226
66,7,4.7e-05,0.999993
66,4,0.138653,0.800476
66,6,0.003852,0.998749
66,2,0.026878,0.045465
66,1,4e-05,4.600000000000001e-05
66,3,0.142732,0.38925499999999996
67,1,0.000211,0.000257
67,2,0.048238,0.09370300000000001
67,3,0.156558,0.545813
67,4,0.095854,0.8963300000000001
67,5,0.018264,0.990524
67,6,0.000997,0.999746
67,7,7e-06,1.0
68,6,0.000223,0.999969
68,5,0.00691,0.997434
68,4,0.057577,0.9539070000000001
68,2,0.075557,0.16926
68,1,0.000691,0.0009480000000000001
68,3,0.148075,0.693888
69,1,0.001947,0.002895
69,2,0.101826,0.271086
69,3,0.121323,0.815211
69,4,0.028683,0.9825900000000001
69,5,0.002026,0.99946
69,6,3e-05,0.999999
70,5,0.000449,0.999909
70,4,0.011907,0.994497
70,6,1e-06,1.0
70,2,0.118778,0.389864
70,1,0.004905,0.0078
70,3,0.084308,0.899519
71,1,0.010153,0.017953
71,2,0.129653,0.519517
71,3,0.052671,0.95219
71,4,0.004112,0.998609
71,5,8.3e-05,0.999992
72,5,6e-06,0.999998
72,3,0.02806,0.98025
72,4,0.001083,0.999692
72,1,0.019064,0.037017
72,2,0.122713,0.64223
73,1,0.031557,0.068574
73,2,0.108347,0.7505769999999999
73,3,0.012401,0.992651
73,4,0.000253,0.999945
73,5,2e-06,1.0
74,4,4.5e-05,0.99999
74,1,0.047328,0.115902
74,2,0.089416,0.839993
74,3,0.005231,0.9978819999999999
75,3,0.001508,0.99939
75,4,1e-05,1.0
75,1,0.064381,0.180283
75,2,0.062497,0.90249
76,1,0.080675,0.260958
76,2,0.045206,0.947696
76,3,0.000491,0.999881
77,1,0.093475,0.354433
77,2,0.026118,0.973814
77,3,0.000103,0.999984
78,1,0.103626,0.458059
78,2,0.014161,0.9879749999999999
78,3,1.3e-05,0.999997
79,2,0.008247,0.9962219999999999
79,3,3e-06,1.0
79,1,0.104411,0.56247
80,1,0.099725,0.662195
80,2,0.001953,0.9981749999999999
81,1,0.093204,0.7553989999999999
81,2,0.001624,0.999799
82,1,0.071743,0.827142
82,2,5.9e-05,0.999858
83,1,0.065377,0.892519
83,2,0.000142,1.0
84,1,0.03992,0.932439
85,1,0.030556,0.962995
86,1,0.020671,0.983666
87,1,0.006529,0.9901949999999999
88,1,0.008338,0.998533
90,1,0.001467,1.0
