Points,Position,Probability,Cumulative
39,13,0.000525,0.000589
39,14,0.010508,0.013248
39,15,0.074837,0.11944600000000001
39,16,0.184801,0.464383
39,17,0.140841,0.84832
39,18,0.033654,0.983804
39,19,0.00247,0.9993839999999999
39,20,4.3e-05,0.999992
40,20,7e-06,0.999999
40,19,0.000529,0.9999129999999999
40,18,0.01213,0.995934
40,17,0.087808,0.936128
40,12,0.000134,0.000144
40,15,0.134675,0.254121
40,14,0.033607,0.046854999999999994
40,13,0.003232,0.003821
40,16,0.193109,0.657492
41,18,0.003278,0.999212
41,20,1e-06,1.0
41,19,7.6e-05,0.999989
41,17,0.042483,0.978611
41,16,0.159655,0.817147
41,15,0.186523,0.440644
41,14,0.079746,0.126601
41,13,0.013585,0.017406
41,12,0.000878,0.001022
41,11,1.7e-05,1.7e-05
42,18,0.000698,0.99991
42,17,0.015842,0.994453
42,16,0.103064,0.920211
42,15,0.199657,0.640301
42,19,9e-06,0.9999979999999999
42,13,0.040794,0.0582
42,12,0.004836,0.005858
42,11,0.000167,0.000184
42,14,0.140929,0.26753
43,18,7.8e-05,0.999988
43,17,0.004461,0.998914
43,16,0.051907,0.972118
43,15,0.165671,0.805972
43,14,0.189938,0.457468
43,12,0.017311,0.023169000000000002
43,11,0.001145,0.0013289999999999999
43,10,8e-06,8e-06
43,13,0.089208,0.14740799999999998
43,19,2e-06,1.0
44,15,0.108358,0.91433
44,18,1e-05,0.999998
44,17,0.00092,0.999834
44,16,0.020317,0.992435
44,14,0.197831,0.655299
44,12,0.046769,0.069938
44,11,0.005255,0.006584
44,10,9e-05,9.800000000000001e-05
44,9,1e-06,1e-06
44,13,0.148462,0.29587
45,18,2e-06,1.0
45,17,0.000152,0.999986
45,16,0.005921,0.998356
45,15,0.055065,0.969395
45,14,0.16084,0.816139
45,13,0.190976,0.486846
45,11,0.017747,0.024331
45,10,0.000699,0.000797
45,9,6e-06,7e-06
45,12,0.095103,0.165041
46,14,0.103483,0.919622
46,17,1.2e-05,0.9999979999999999
46,15,0.021814,0.991209
46,13,0.191745,0.678591
46,16,0.001383,0.999739
46,11,0.045483,0.069814
46,10,0.003379,0.004176
46,9,6.6e-05,7.3e-05
46,8,1e-06,1e-06
46,12,0.150788,0.315829
47,17,2e-06,1.0
47,14,0.052092,0.971714
47,16,0.000233,0.999972
47,15,0.006849,0.998058
47,13,0.152738,0.831329
47,8,7e-06,8e-06
47,11,0.092277,0.16209099999999999
47,10,0.013184,0.01736
47,9,0.00058,0.000653
47,12,0.189179,0.505008
48,16,2.4e-05,0.999996
48,15,0.001632,0.99969
48,14,0.020331,0.992045
48,13,0.096602,0.9279310000000001
48,12,0.188017,0.693025
48,11,0.147468,0.309559
48,10,0.037504,0.054864
48,9,0.003113,0.003766
48,8,7.5e-05,8.3e-05
49,15,0.000269,0.999959
49,14,0.006197,0.998242
49,13,0.047436,0.975367
49,12,0.147773,0.8407979999999999
49,16,3e-06,0.999999
49,10,0.082156,0.13702
49,9,0.012384,0.016149999999999998
49,8,0.000622,0.000705
49,7,1.2e-05,1.2e-05
49,11,0.187249,0.49680799999999997
50,16,1e-06,1.0
50,15,3.8e-05,0.999997
50,13,0.018106,0.993473
50,12,0.092526,0.933324
50,11,0.189556,0.686364
50,14,0.001484,0.999726
50,9,0.036486,0.052635999999999995
50,8,0.003441,0.004146
50,7,9.9e-05,0.00011099999999999999
50,6,3e-06,3e-06
50,10,0.139991,0.277011
51,15,2e-06,0.999999
51,6,1.8e-05,2.1000000000000002e-05
51,7,0.000793,0.000904
51,8,0.013716,0.017862000000000003
51,9,0.082294,0.13493
51,10,0.187985,0.464996
51,11,0.151172,0.837536
51,12,0.044705,0.978029
51,13,0.005226,0.998699
51,14,0.000249,0.9999750000000001
52,13,0.00112,0.999819
52,12,0.016494,0.994523
52,15,1e-06,1.0
52,14,2.4e-05,0.999999
52,11,0.094246,0.931782
52,6,0.000168,0.00018899999999999999
52,9,0.142537,0.277467
52,5,3e-06,3e-06
52,10,0.195564,0.66056
52,7,0.004519,0.005423
52,8,0.041032,0.058894
53,5,3.5e-05,3.7999999999999995e-05
53,6,0.001346,0.001535
53,7,0.017616,0.023039
53,8,0.090455,0.149349
53,9,0.192093,0.46956
53,10,0.160902,0.821462
53,11,0.045978,0.97776
53,12,0.004477,0.999
53,13,0.000166,0.999985
53,14,1e-06,1.0
54,13,1.5e-05,1.0
54,11,0.016806,0.994566
54,10,0.102338,0.9238
54,9,0.200048,0.669608
54,12,0.00088,0.99988
54,7,0.049793,0.072832
54,6,0.00673,0.008265
54,5,0.000361,0.000399
54,4,7e-06,7e-06
54,8,0.153796,0.303145
55,12,0.000107,0.999987
55,10,0.050696,0.974496
55,9,0.161342,0.8309500000000001
55,8,0.200313,0.503458
55,11,0.004409,0.998975
55,6,0.024377,0.032642
55,5,0.00244,0.002839
55,7,0.105282,0.178114
55,4,9.9e-05,0.00010599999999999999
56,12,1.2e-05,0.999999
56,3,1.4e-05,1.4e-05
56,4,0.000765,0.0008709999999999999
56,5,0.010854,0.013693
56,6,0.063454,0.09609599999999999
56,7,0.170029,0.34814300000000004
56,8,0.199967,0.703425
56,9,0.100193,0.931143
56,10,0.018939,0.993435
56,11,0.000885,0.99986
57,9,0.046667,0.9778100000000001
57,11,0.000124,0.999984
57,8,0.152448,0.855873
57,12,1e-06,1.0
57,7,0.206405,0.554548
57,10,0.005267,0.998702
57,5,0.034129,0.047822
57,4,0.004152,0.0050230000000000006
57,6,0.125103,0.221199
57,3,0.000206,0.00021999999999999998
57,2,4e-06,4e-06
58,10,0.001105,0.999807
58,9,0.016784,0.994594
58,8,0.088556,0.944429
58,7,0.192153,0.7467010000000001
58,11,1.6e-05,1.0
58,5,0.080177,0.127999
58,4,0.015866,0.020889
58,3,0.001297,0.001517
58,2,3.3e-05,3.7000000000000005e-05
58,6,0.183319,0.40451800000000004
59,10,0.000175,0.999982
59,9,0.004417,0.999011
59,8,0.038729,0.983158
59,7,0.135356,0.8820570000000001
59,6,0.204571,0.609089
59,4,0.044329,0.065218
59,3,0.005788,0.007305
59,2,0.00025,0.00028700000000000004
59,5,0.141254,0.26925299999999996
60,10,1.8e-05,1.0
60,9,0.00087,0.999881
60,8,0.012922,0.99608
60,7,0.073623,0.9556800000000001
60,6,0.176058,0.785147
60,4,0.09201,0.157228
60,3,0.019063,0.026368
60,2,0.001296,0.0015830000000000002
60,1,1e-06,1e-06
60,5,0.188385,0.457638
61,2,0.004834,0.006417
61,3,0.047114,0.073482
61,4,0.146386,0.303614
61,5,0.193691,0.651329
61,6,0.116681,0.9018280000000001
61,7,0.030984,0.986664
61,8,0.003254,0.999334
61,9,0.000107,0.999988
62,9,1e-05,0.999998
62,8,0.00057,0.999904
62,7,0.010226,0.99689
62,6,0.061516,0.963344
62,1,9e-06,1e-05
62,4,0.180236,0.48385
62,3,0.088154,0.161636
62,2,0.014044,0.020461
62,5,0.157733,0.809062
63,6,0.02547,0.988814
63,8,8.9e-05,0.999993
63,7,0.002511,0.999401
63,9,2e-06,1.0
63,4,0.17981,0.66366
63,3,0.131421,0.293057
63,2,0.032349,0.05281
63,1,8e-05,9e-05
63,5,0.102794,0.911856
64,7,0.000517,0.9999180000000001
64,6,0.00842,0.9972340000000001
64,5,0.05382,0.965676
64,8,6e-06,0.999999
64,3,0.161335,0.454392
64,2,0.059294,0.11210400000000001
64,1,0.000302,0.00039200000000000004
64,4,0.144864,0.808524
65,1,0.001037,0.001429
65,2,0.090543,0.202647
65,3,0.163759,0.618151
65,4,0.096742,0.905266
65,5,0.023202,0.988878
65,6,0.002216,0.9994500000000001
65,7,7.1e-05,0.999989
65,8,1e-06,1.0
66,5,0.008072,0.99695
66,6,0.00048,0.99993
66,4,0.054184,0.95945
66,7,1e-05,0.9999990000000001
66,2,0.117535,0.32018199999999997
66,1,0.002724,0.004153
66,3,0.140525,0.758676
67,1,0.006499,0.010651999999999998
67,2,0.132664,0.45284599999999997
67,3,0.104302,0.862978
67,4,0.025723,0.985173
67,5,0.002375,0.999325
67,6,6.1e-05,0.9999910000000001
67,7,1e-06,1.0
68,6,8e-06,0.999999
68,4,0.010138,0.995311
68,5,0.000553,0.999878
68,2,0.133775,0.5866210000000001
68,1,0.012615,0.023267
68,3,0.067706,0.9306840000000001
69,1,0.021367,0.044634
69,2,0.12039,0.7070110000000001
69,3,0.037679,0.968363
69,4,0.003405,0.9987159999999999
69,5,9.6e-05,0.999974
69,6,1e-06,1.0
70,1,0.032023,0.076657
70,2,0.0983,0.805311
70,3,0.018561,0.986924
70,4,0.000971,0.999687
70,5,2.2e-05,0.999996
71,5,3e-06,0.999999
71,4,0.000249,0.9999359999999999
71,1,0.044241,0.120898
71,2,0.07348,0.878791
71,3,0.008308,0.995232
72,1,0.05642,0.177318
72,2,0.050918,0.929709
72,3,0.003215,0.998447
72,4,4.9e-05,0.999985
72,5,1e-06,1.0
73,1,0.067763,0.245081
73,2,0.032059,0.961768
73,3,0.001095,0.999542
73,4,1.4e-05,0.999999
74,4,1e-06,1.0
74,3,0.000345,0.999887
74,1,0.076642,0.321723
74,2,0.018855,0.980623
75,1,0.083332,0.405055
75,2,0.010142,0.990765
75,3,8.7e-05,0.999974
76,1,0.086716,0.491771
76,2,0.005171,0.995936
76,3,2.3e-05,0.999997
77,1,0.086137,0.577908
77,2,0.002448,0.998384
77,3,2e-06,0.999999
78,2,0.001048,0.999432
78,1,0.082027,0.659935
79,1,0.074528,0.734463
79,2,0.000378,0.99981
79,3,1e-06,1.0
80,1,0.065904,0.800367
80,2,0.00013,0.99994
81,1,0.05523,0.855597
81,2,4.1e-05,0.999981
82,1,0.043996,0.899593
82,2,1.5e-05,0.999996
83,1,0.034026,0.933619
83,2,4e-06,1.0
84,1,0.024308,0.957927
85,1,0.016856,0.9747830000000001
86,1,0.010935,0.985718
87,1,0.006646,0.992364
88,1,0.003933,0.996297
89,1,0.001735,0.998032
90,1,0.001279,0.9993110000000001
91,1,0.000278,0.9995890000000001
92,1,0.000313,0.9999020000000001
93,1,3e-05,0.999932
94,1,6.2e-05,0.999994
96,1,6e-06,1.0
