Points,Position,Probability,Cumulative
37,18,0.149644,0.60109
37,19,0.042219,0.955467
37,17,0.091073,0.18640600000000002
37,20,2.1e-05,0.999997
37,15,0.001257,0.001497
37,14,2.9e-05,3.2e-05
37,16,0.017663,0.025661000000000003
38,13,8e-06,8e-06
38,14,0.000247,0.000279
38,15,0.005231,0.0067280000000000005
38,16,0.04305,0.068711
38,17,0.135429,0.321835
38,18,0.141097,0.742187
38,19,0.025057,0.980524
38,20,3e-06,1.0
39,19,0.012411,0.992935
39,18,0.113752,0.855939
39,17,0.170667,0.492502
39,16,0.087579,0.15628999999999998
39,14,0.001494,0.001773
39,13,3.7e-05,4.4999999999999996e-05
39,12,2e-06,2e-06
39,15,0.018072,0.024800000000000003
40,12,9e-06,1.1e-05
40,13,0.000446,0.000491
40,14,0.007318,0.009091
40,15,0.048706,0.073506
40,16,0.143047,0.299337
40,17,0.176659,0.669161
40,18,0.076255,0.932194
40,19,0.004945,0.99788
41,17,0.149778,0.818939
41,19,0.001642,0.999522
41,18,0.041903,0.974097
41,16,0.187964,0.487301
41,12,0.000157,0.000168
41,14,0.025027,0.034118
41,13,0.002751,0.003242
41,15,0.101175,0.174681
41,11,2e-06,2e-06
42,19,0.000406,0.999928
42,18,0.018062,0.992159
42,17,0.10081,0.919749
42,16,0.19411,0.681411
42,15,0.164501,0.339182
42,14,0.06562,0.099738
42,13,0.012369,0.015611
42,12,0.001,0.001168
42,11,3.2e-05,3.4e-05
43,19,6.1e-05,0.999989
43,18,0.006032,0.998191
43,17,0.051889,0.971638
43,16,0.157062,0.838473
43,15,0.206908,0.54609
43,10,3e-06,3e-06
43,13,0.039976,0.055587
43,12,0.005875,0.007043
43,11,0.000354,0.000388
43,14,0.130258,0.22999600000000003
44,15,0.196533,0.742623
44,19,1e-05,0.999999
44,18,0.001505,0.999696
44,17,0.020684,0.992322
44,14,0.192869,0.42286500000000005
44,16,0.096934,0.935407
44,12,0.022645,0.029688
44,13,0.094725,0.150312
44,11,0.002462,0.00285
44,10,9.2e-05,9.5e-05
44,9,1e-06,1e-06
45,18,0.000267,0.999963
45,17,0.00621,0.998532
45,16,0.044752,0.980159
45,15,0.14114,0.8837630000000001
45,14,0.214894,0.6377590000000001
45,19,1e-06,1.0
45,12,0.062719,0.09240699999999999
45,11,0.011427,0.014277
45,10,0.000888,0.000983
45,9,2.5e-05,2.6000000000000002e-05
45,13,0.163856,0.314168
46,18,3.6e-05,0.9999990000000001
46,17,0.001271,0.999803
46,16,0.015344,0.995503
46,15,0.07578,0.959543
46,14,0.178302,0.816061
46,13,0.211842,0.52601
46,11,0.037345,0.051622
46,10,0.004786,0.005769
46,9,0.000237,0.000263
46,8,2e-06,2e-06
46,12,0.126975,0.219382
47,15,0.029679,0.989222
47,18,1e-06,1.0
47,17,0.00018,0.999983
47,16,0.003737,0.99924
47,14,0.110685,0.9267460000000001
47,8,2.7e-05,2.9e-05
47,12,0.189754,0.409136
47,11,0.087678,0.1393
47,10,0.018468,0.024236999999999998
47,9,0.001433,0.001696
47,13,0.203708,0.729718
48,17,1.7e-05,1.0
48,16,0.000667,0.999907
48,15,0.00871,0.997932
48,14,0.050653,0.977399
48,13,0.146145,0.8758630000000001
48,11,0.151903,0.291203
48,10,0.050768,0.075005
48,9,0.006767,0.008463
48,8,0.000228,0.000257
48,7,4e-06,4e-06
48,12,0.212198,0.621334
49,13,0.079524,0.955387
49,15,0.001754,0.9996860000000001
49,14,0.01732,0.994719
49,12,0.178511,0.799845
49,16,8.9e-05,0.999996
49,10,0.103905,0.17891
49,9,0.022929,0.031392
49,8,0.001553,0.00181
49,7,2.3e-05,2.7e-05
49,11,0.198328,0.48953100000000005
50,15,0.00028,0.999966
50,14,0.004356,0.999075
50,13,0.032131,0.987518
50,12,0.114499,0.914344
50,11,0.199037,0.6885680000000001
50,16,4e-06,1.0
50,9,0.056397,0.087789
50,8,0.006552,0.008362
50,7,0.000189,0.00021600000000000002
50,6,1e-06,1e-06
50,10,0.16117,0.34008
51,15,3.1e-05,0.999997
51,14,0.00082,0.9998950000000001
51,13,0.009823,0.997341
51,12,0.056368,0.970712
51,11,0.152173,0.840741
51,10,0.193451,0.533531
51,8,0.020726,0.029088000000000003
51,7,0.001169,0.001385
51,6,1.5e-05,1.6e-05
51,9,0.10493,0.192719
52,12,0.021416,0.992128
52,15,3e-06,1.0
52,14,9.4e-05,0.999989
52,13,0.002257,0.999598
52,11,0.092259,0.933
52,10,0.181637,0.715168
52,9,0.153566,0.346285
52,8,0.048758,0.077846
52,7,0.004952,0.006337
52,6,0.000141,0.00015700000000000002
53,13,0.000356,0.999954
53,12,0.006252,0.99838
53,11,0.044276,0.977276
53,10,0.137446,0.852614
53,14,1.1e-05,1.0
53,8,0.090487,0.168333
53,7,0.015321,0.021658
53,6,0.000715,0.000872
53,5,6e-06,6e-06
53,9,0.18149,0.527775
54,13,4.3e-05,0.999997
54,12,0.001364,0.999744
54,11,0.016429,0.9937050000000001
54,10,0.083241,0.935855
54,9,0.172595,0.70037
54,7,0.036966,0.058623999999999996
54,6,0.003238,0.00411
54,5,7.3e-05,7.9e-05
54,8,0.135673,0.304006
55,10,0.040658,0.976513
55,13,3e-06,1.0
55,12,0.000234,0.999978
55,11,0.004858,0.998563
55,9,0.134407,0.834777
55,8,0.165656,0.469662
55,7,0.071468,0.13009199999999999
55,6,0.010418,0.014528
55,5,0.000445,0.0005239999999999999
55,4,4e-06,4e-06
56,12,2e-05,0.999998
56,11,0.001183,0.999746
56,10,0.016549,0.993062
56,9,0.08685,0.921627
56,8,0.168369,0.638031
56,7,0.113017,0.24310900000000002
56,6,0.026253,0.040781
56,5,0.00198,0.002504
56,4,5.1e-05,5.5e-05
57,12,2e-06,1.0
57,11,0.000217,0.999963
57,10,0.005261,0.998323
57,9,0.046793,0.9684200000000001
57,8,0.143121,0.781152
57,3,5e-06,5e-06
57,6,0.054659,0.09544
57,5,0.006798,0.009302000000000001
57,4,0.000282,0.000337
57,7,0.148096,0.391205
58,8,0.103292,0.884444
58,11,3.2e-05,0.999995
58,9,0.020716,0.989136
58,7,0.163915,0.5551200000000001
58,10,0.001327,0.99965
58,5,0.018504,0.027806
58,4,0.001344,0.001681
58,6,0.092313,0.187753
58,3,3.3e-05,3.8e-05
59,10,0.000298,0.9999480000000001
59,9,0.007794,0.99693
59,8,0.062434,0.946878
59,7,0.15447,0.70959
59,11,5e-06,1.0
59,5,0.040924,0.06873
59,4,0.004678,0.006359
59,3,0.00018,0.000218
59,2,3e-06,3e-06
59,6,0.131623,0.319376
60,10,4.6e-05,0.999994
60,9,0.002352,0.999282
60,8,0.032258,0.979136
60,7,0.122331,0.831921
60,5,0.074815,0.143545
60,4,0.013198,0.019556999999999998
60,3,0.000788,0.001006
60,2,1.9e-05,2.2e-05
60,6,0.157956,0.477332
61,7,0.083122,0.915043
61,10,6e-06,1.0
61,8,0.013803,0.992939
61,6,0.160781,0.638113
61,9,0.000589,0.9998710000000001
61,4,0.030967,0.050524
61,3,0.002921,0.003927
61,2,7.3e-05,9.5e-05
61,5,0.114646,0.258191
62,2,0.00035,0.000445
62,3,0.008862,0.012789
62,4,0.059685,0.110209
62,5,0.147371,0.405562
62,6,0.138684,0.776797
62,7,0.047947,0.96299
62,8,0.005034,0.997973
62,9,0.000108,0.9999790000000001
63,9,1.7e-05,0.999996
63,8,0.00154,0.999513
63,7,0.023071,0.9860610000000001
63,6,0.102311,0.879108
63,5,0.160227,0.565789
63,3,0.021022,0.033811
63,2,0.00125,0.001695
63,1,1e-06,1e-06
63,4,0.095722,0.205931
64,9,4e-06,1.0
64,8,0.000394,0.999907
64,7,0.009527,0.995588
64,6,0.063552,0.94266
64,5,0.148978,0.714767
64,3,0.041911,0.075722
64,2,0.003928,0.0056229999999999995
64,1,3e-06,4e-06
64,4,0.130268,0.336199
65,6,0.033916,0.976576
65,8,8.4e-05,0.999991
65,7,0.003242,0.99883
65,5,0.118046,0.832813
65,1,1.5e-05,1.9e-05
65,3,0.070944,0.146666
65,4,0.150746,0.48694499999999996
65,2,0.009729,0.015352000000000001
66,1,5.1e-05,7e-05
66,2,0.020173,0.035525
66,3,0.102471,0.249137
66,4,0.151465,0.6384099999999999
66,5,0.080784,0.913597
66,6,0.015275,0.991851
66,7,0.000905,0.999735
66,8,9e-06,1.0
67,4,0.130526,0.768936
67,7,0.000218,0.999953
67,6,0.005796,0.9976470000000001
67,5,0.047066,0.960663
67,3,0.129176,0.378313
67,2,0.036914,0.072439
67,1,0.000217,0.000287
68,1,0.000675,0.000962
68,2,0.057929,0.130368
68,3,0.140124,0.518437
68,4,0.097738,0.8666739999999999
68,5,0.02379,0.984453
68,6,0.001746,0.999393
68,7,4.3e-05,0.999996
69,6,0.000478,0.9998710000000001
69,5,0.010137,0.99459
69,7,4e-06,1.0
69,4,0.064145,0.930819
69,2,0.081112,0.21148
69,1,0.001816,0.002778
69,3,0.135184,0.653621
70,1,0.004045,0.006823
70,2,0.100383,0.311863
70,3,0.116096,0.769717
70,4,0.037239,0.968058
70,5,0.00382,0.99841
70,6,0.000103,0.999974
71,6,2.2e-05,0.999996
71,4,0.018752,0.98681
71,5,0.001165,0.999575
71,2,0.1136,0.42546300000000004
71,1,0.007721,0.014544000000000001
71,3,0.089201,0.8589180000000001
72,1,0.013831,0.028375
72,2,0.116918,0.542381
72,3,0.06159,0.920508
72,4,0.008327,0.9951369999999999
72,5,0.000334,0.999909
72,6,4e-06,1.0
73,1,0.0216,0.049975000000000006
73,2,0.110912,0.653293
73,3,0.038531,0.959039
73,4,0.003288,0.998425
73,5,8.2e-05,0.999991
74,5,5e-06,0.999996
74,4,0.001137,0.999562
74,1,0.031427,0.081402
74,2,0.096967,0.75026
74,3,0.021595,0.980634
75,1,0.042336,0.123738
75,2,0.078874,0.829134
75,3,0.011027,0.991661
75,4,0.000325,0.999887
75,5,2e-06,0.999998
76,1,0.054067,0.177805
76,2,0.060478,0.889612
76,3,0.005146,0.996807
76,4,9.4e-05,0.999981
76,5,1e-06,0.999999
77,5,1e-06,1.0
77,4,1.5e-05,0.999996
77,1,0.063864,0.241669
77,2,0.042691,0.932303
77,3,0.002116,0.998923
78,1,0.072367,0.314036
78,2,0.02865,0.960953
78,3,0.000741,0.999664
78,4,4e-06,1.0
79,3,0.000242,0.999906
79,1,0.079165,0.393201
79,2,0.017821,0.978774
80,2,0.010345,0.989119
80,3,6.7e-05,0.999973
80,1,0.082165,0.475366
81,1,0.081934,0.5573
81,2,0.005871,0.99499
81,3,2.1e-05,0.999994
82,1,0.079733,0.637033
82,2,0.002776,0.997766
82,3,5e-06,0.999999
83,1,0.073094,0.710127
83,2,0.001384,0.99915
83,3,1e-06,1.0
84,1,0.066682,0.776809
84,2,0.000553,0.999703
85,2,0.000192,0.999895
85,1,0.057675,0.834484
86,1,0.046807,0.881291
86,2,7.5e-05,0.99997
87,1,0.038008,0.919299
87,2,2.6e-05,0.999996
88,1,0.02805,0.947349
88,2,4e-06,1.0
89,1,0.019588,0.966937
90,1,0.014484,0.981421
91,1,0.008068,0.9894890000000001
92,1,0.00522,0.9947090000000001
93,1,0.00316,0.997869
94,1,0.000899,0.998768
95,1,0.001069,0.999837
97,1,0.000163,1.0
