Points,Position,Probability,Cumulative
47,19,1e-06,1.0
47,18,0.00012,0.999991
47,17,0.002751,0.999518
47,16,0.024142,0.992258
47,15,0.098611,0.94364
47,14,0.199971,0.780066
47,13,0.215168,0.48948400000000003
47,12,0.125297,0.20591399999999999
47,11,0.039162,0.05280700000000001
47,10,0.006273,0.007431999999999999
47,9,0.000484,0.000535
47,8,1.2e-05,1.2e-05
47,7,1e-06,1e-06
48,18,9e-06,1.0
48,16,0.006465,0.998723
48,15,0.041301,0.9849410000000001
48,14,0.132204,0.91227
48,13,0.221035,0.710519
48,17,0.000434,0.999952
48,11,0.098776,0.15158300000000002
48,10,0.025884,0.033316
48,9,0.003342,0.003877
48,8,0.000196,0.000208
48,7,4e-06,4.9999999999999996e-06
48,12,0.199786,0.40569999999999995
49,16,0.001134,0.999857
49,15,0.012221,0.997162
49,14,0.062143,0.974413
49,13,0.162808,0.873327
49,12,0.230978,0.636678
49,17,4.3e-05,0.999995
49,10,0.074341,0.107657
49,9,0.015942,0.019819
49,8,0.001686,0.001894
49,7,7.4e-05,7.9e-05
49,11,0.177658,0.329241
50,17,5e-06,1.0
50,16,0.000137,0.999994
50,15,0.002498,0.99966
50,14,0.020263,0.994676
50,13,0.085263,0.95859
50,12,0.189955,0.826633
50,11,0.22927,0.558511
50,9,0.052561,0.07238
50,8,0.009366,0.01126
50,7,0.000766,0.0008449999999999999
50,6,2.8e-05,2.8e-05
50,10,0.15039,0.258047
51,12,0.111032,0.937665
51,15,0.000312,0.9999720000000001
51,14,0.00457,0.999246
51,13,0.031919,0.9905090000000001
51,11,0.210185,0.768696
51,16,6e-06,1.0
51,9,0.120098,0.19247799999999998
51,8,0.034351,0.045611
51,7,0.004929,0.0057740000000000005
51,6,0.000335,0.000363
51,5,1.2e-05,1.2e-05
51,10,0.216808,0.474855
52,15,2.7e-05,0.9999990000000001
52,14,0.000678,0.999924
52,13,0.007991,0.9985
52,12,0.046026,0.983691
52,11,0.138009,0.906705
52,10,0.223116,0.697971
52,9,0.19501,0.387488
52,8,0.089683,0.135294
52,7,0.020739,0.026513000000000002
52,6,0.002236,0.002599
52,5,0.000105,0.000117
52,4,2e-06,2e-06
53,14,7.1e-05,0.999995
53,13,0.001296,0.999796
53,12,0.013116,0.996807
53,11,0.065191,0.971896
53,10,0.165767,0.863738
53,15,1e-06,1.0
53,8,0.163054,0.298348
53,7,0.06086,0.087373
53,6,0.011081,0.013680000000000001
53,5,0.000904,0.001021
53,4,3.5e-05,3.7e-05
53,9,0.22483,0.612318
54,13,0.000184,0.99998
54,12,0.002746,0.999553
54,11,0.021834,0.99373
54,10,0.088816,0.952554
54,9,0.189785,0.802103
54,14,5e-06,1.0
54,7,0.126124,0.21349700000000002
54,6,0.037341,0.051021
54,5,0.005194,0.006215
54,4,0.00032,0.000357
54,3,6e-06,6e-06
54,8,0.213707,0.512055
55,13,1.8e-05,0.999998
55,12,0.000393,0.999946
55,11,0.005255,0.998985
55,10,0.034838,0.987392
55,9,0.117827,0.91993
55,8,0.206638,0.718693
55,6,0.087897,0.13891799999999999
55,5,0.019837,0.026052
55,4,0.002033,0.00239
55,3,8e-05,8.6e-05
55,7,0.187992,0.401489
56,9,0.054804,0.974734
56,13,2e-06,1.0
56,12,5e-05,0.999996
56,11,0.000894,0.999879
56,10,0.010079,0.997471
56,8,0.149249,0.867942
56,4,0.00871,0.0111
56,6,0.149363,0.288281
56,5,0.053289,0.079341
56,7,0.209197,0.6106860000000001
56,3,0.000602,0.000688
56,2,2e-05,2e-05
57,12,4e-06,1.0
57,11,0.000117,0.999996
57,10,0.002135,0.999606
57,9,0.018977,0.993711
57,8,0.081815,0.949757
57,7,0.176423,0.7871090000000001
57,6,0.192121,0.480402
57,5,0.104498,0.183839
57,4,0.026548,0.037648
57,3,0.002966,0.003654
57,2,0.000113,0.000133
57,1,1e-06,1e-06
58,10,0.000348,0.999954
58,11,4e-06,1.0
58,8,0.034724,0.9844809999999999
58,7,0.115786,0.902895
58,6,0.191184,0.671586
58,9,0.005086,0.998797
58,4,0.061038,0.098686
58,3,0.010466,0.01412
58,2,0.000605,0.0007379999999999999
58,1,3e-06,4e-06
58,5,0.155875,0.339714
59,9,0.001023,0.99982
59,8,0.011714,0.9961949999999999
59,7,0.060341,0.963236
59,6,0.150279,0.821865
59,10,4e-05,0.999994
59,4,0.106573,0.205259
59,3,0.027267,0.041387
59,2,0.00256,0.003298
59,1,3.3e-05,3.7000000000000005e-05
59,5,0.182723,0.522437
60,10,6e-06,1.0
60,9,0.000157,0.999977
60,8,0.003042,0.999237
60,7,0.025093,0.988329
60,6,0.095451,0.917316
60,5,0.17243,0.694867
60,3,0.055851,0.09723799999999999
60,2,0.007935,0.011233
60,1,0.000184,0.000221
60,4,0.147963,0.35322200000000004
61,6,0.049645,0.966961
61,8,0.000657,0.999894
61,9,2.3e-05,1.0
61,5,0.133485,0.828352
61,7,0.008569,0.996898
61,3,0.093129,0.190367
61,2,0.019167,0.0304
61,1,0.000746,0.000967
61,4,0.16735,0.520572
62,7,0.0024,0.999298
62,6,0.021718,0.988679
62,5,0.08688,0.915232
62,8,9.6e-05,0.9999899999999999
62,3,0.126432,0.316799
62,2,0.037928,0.068328
62,1,0.002318,0.003285
62,4,0.158508,0.67908
63,1,0.005902,0.009187
63,2,0.063675,0.13200299999999998
63,3,0.147212,0.464011
63,4,0.127592,0.8066720000000001
63,5,0.047729,0.962961
63,6,0.008045,0.9967239999999999
63,7,0.000582,0.99988
63,8,8e-06,0.9999979999999999
64,6,0.002441,0.999165
64,7,9.9e-05,0.999979
64,5,0.022842,0.985803
64,8,2e-06,1.0
64,3,0.147011,0.611022
64,2,0.09043,0.222433
64,1,0.012534,0.021721
64,4,0.087953,0.894625
65,1,0.022901,0.044622
65,2,0.112649,0.335082
65,3,0.12782,0.738842
65,4,0.053965,0.94859
65,5,0.00951,0.995313
65,6,0.000671,0.999836
65,7,1.9e-05,0.999998
66,7,2e-06,1.0
66,6,0.000135,0.9999709999999999
66,4,0.028963,0.977553
66,5,0.003294,0.998607
66,2,0.124596,0.459678
66,1,0.03601,0.08063200000000001
66,3,0.099727,0.838569
67,5,0.001023,0.99963
67,4,0.013697,0.9912500000000001
67,6,2.5e-05,0.999996
67,2,0.12443,0.584108
67,1,0.050999,0.131631
67,3,0.069537,0.908106
68,1,0.066095,0.197726
68,2,0.112762,0.69687
68,3,0.043568,0.951674
68,4,0.005485,0.996735
68,5,0.000288,0.999918
68,6,3e-06,0.999999
69,6,1e-06,1.0
69,4,0.002232,0.998967
69,5,6.7e-05,0.999985
69,2,0.094233,0.791103
69,3,0.024744,0.976418
69,1,0.079164,0.27689
70,1,0.087705,0.364595
70,2,0.072515,0.863618
70,3,0.013116,0.989534
70,4,0.000716,0.999683
70,5,1.4e-05,0.999999
71,1,0.090648,0.455243
71,2,0.052023,0.9156409999999999
71,3,0.006056,0.99559
71,4,0.000238,0.9999210000000001
72,4,6.3e-05,0.999984
72,3,0.002727,0.998317
72,1,0.090505,0.545748
72,2,0.034905,0.950546
73,1,0.084508,0.630256
73,2,0.021742,0.9722879999999999
73,3,0.001089,0.999406
73,4,1.4e-05,0.999998
73,5,1e-06,1.0
74,1,0.076888,0.707144
74,2,0.013103,0.985391
74,3,0.000419,0.999825
74,4,2e-06,1.0
75,3,0.000131,0.999956
75,1,0.066885,0.7740290000000001
75,2,0.00739,0.992781
76,3,3e-05,0.999986
76,2,0.003823,0.9966039999999999
76,1,0.055693,0.8297220000000001
77,1,0.04568,0.875402
77,2,0.001864,0.998468
77,3,6e-06,0.999992
78,1,0.035789,0.911191
78,2,0.000888,0.999356
78,3,6e-06,0.9999979999999999
79,1,0.027235,0.938426
79,2,0.000389,0.999745
79,3,2e-06,1.0
80,1,0.020299,0.958725
80,2,0.00015,0.999895
81,2,7.4e-05,0.999969
81,1,0.0142,0.972925
82,2,1.7e-05,0.9999859999999999
82,1,0.01028,0.983205
83,1,0.006609,0.989814
83,2,1e-05,0.999996
84,1,0.004197,0.994011
84,2,4e-06,1.0
85,1,0.002601,0.996612
86,1,0.001578,0.99819
87,1,0.000965,0.999155
88,1,0.000423,0.9995780000000001
89,1,0.000264,0.999842
90,1,6.6e-05,0.999908
91,1,7e-05,0.999978
92,1,8e-06,0.999986
93,1,1.3e-05,0.999999
95,1,1e-06,1.0
