Points,Position,Probability,Cumulative
50,7,4.9e-05,4.9999999999999996e-05
50,11,0.199423,0.490587
51,16,1e-06,1.0
51,15,8e-05,0.999994
51,14,0.002587,0.999559
51,13,0.026263,0.990373
51,12,0.110046,0.921107
51,10,0.166081,0.340699
51,9,0.059448,0.08978900000000001
51,8,0.008172,0.010302
51,7,0.000313,0.00036300000000000004
51,6,3e-06,3e-06
51,11,0.202005,0.692592
52,12,0.05337,0.974477
52,15,5e-06,0.999999
52,13,0.007684,0.998057
52,11,0.155818,0.84841
52,14,0.000397,0.9999560000000001
52,9,0.116104,0.205893
52,6,3.3e-05,3.6e-05
52,10,0.203961,0.54466
52,7,0.002085,0.002448
52,8,0.026858,0.03716
53,15,1e-06,1.0
53,14,4.1e-05,0.999997
53,13,0.00169,0.9997469999999999
53,12,0.01926,0.993737
53,10,0.191934,0.736594
53,11,0.092098,0.940508
53,8,0.065529,0.102689
53,7,0.008986,0.011434
53,6,0.000318,0.000354
53,5,1e-06,1e-06
53,9,0.174414,0.380307
54,11,0.041438,0.981946
54,14,3e-06,1.0
54,13,0.000225,0.999972
54,12,0.005079,0.9988159999999999
54,10,0.139018,0.8756120000000001
54,5,5.2e-05,5.2999999999999994e-05
54,8,0.122859,0.225548
54,7,0.028371,0.039805
54,6,0.00216,0.002514
54,4,1e-06,1e-06
54,9,0.201763,0.58207
55,10,0.07767,0.953282
55,13,2.4e-05,0.999996
55,12,0.001025,0.999841
55,11,0.01387,0.995816
55,9,0.18209,0.76416
55,4,5e-06,6e-06
55,7,0.06785,0.107655
55,6,0.009097,0.011611
55,5,0.000429,0.000482
55,8,0.177435,0.402983
56,13,4e-06,1.0
56,12,0.000144,0.999985
56,11,0.003443,0.999259
56,10,0.033158,0.98644
56,9,0.126943,0.891103
56,8,0.199352,0.6023350000000001
56,6,0.02902,0.040631
56,5,0.002435,0.0029170000000000003
56,4,7.5e-05,8.099999999999999e-05
56,3,1e-06,1e-06
56,7,0.124278,0.231933
57,9,0.06882,0.959923
57,11,0.000645,0.999904
57,10,0.010479,0.996919
57,8,0.174797,0.777132
57,12,1.3e-05,0.9999979999999999
57,6,0.067504,0.108135
57,5,0.009742,0.012659
57,4,0.000516,0.000597
57,3,1e-05,1.1000000000000001e-05
57,7,0.176498,0.408431
58,12,2e-06,1.0
58,9,0.028307,0.98823
58,11,9.2e-05,0.999996
58,10,0.002574,0.999493
58,8,0.119295,0.896427
58,3,7.5e-05,8.599999999999999e-05
58,6,0.120524,0.228659
58,4,0.002595,0.003192
58,7,0.194031,0.602462
58,5,0.028964,0.041623
59,11,4e-06,1.0
59,3,0.000417,0.000503
59,4,0.009374,0.012566
59,5,0.065212,0.10683500000000001
59,6,0.1697,0.398359
59,7,0.170008,0.77247
59,8,0.064317,0.960744
59,9,0.009164,0.997394
59,10,0.000451,0.999944
60,10,5.3e-05,0.999997
60,9,0.002134,0.999528
60,8,0.027114,0.987858
60,7,0.117469,0.889939
60,3,0.00189,0.002393
60,5,0.113431,0.22026600000000002
60,4,0.026402,0.038968
60,2,6e-06,6e-06
60,6,0.1863,0.584659
61,7,0.065621,0.95556
61,9,0.000409,0.999937
61,8,0.009237,0.9970950000000001
61,10,2e-06,0.999999
61,5,0.156673,0.376939
61,4,0.056725,0.095693
61,3,0.006476,0.008869
61,2,3.9e-05,4.4999999999999996e-05
61,6,0.165263,0.749922
62,10,1e-06,1.0
62,8,0.002353,0.999448
62,7,0.029365,0.9849249999999999
62,6,0.120503,0.870425
62,9,6e-05,0.999997
62,4,0.096588,0.19228099999999998
62,3,0.017184,0.026053
62,2,0.000206,0.000251
62,5,0.175528,0.552467
63,2,0.000897,0.001148
63,3,0.036637,0.06269
63,4,0.136317,0.328598
63,5,0.16295,0.715417
63,6,0.071966,0.942391
63,7,0.01089,0.995815
63,8,0.000481,0.9999290000000001
63,9,3e-06,1.0
64,6,0.035606,0.977997
64,7,0.003256,0.999071
64,8,6.4e-05,0.999993
64,5,0.124731,0.840148
64,3,0.065812,0.128502
64,4,0.159569,0.488167
64,2,0.002983,0.004131
65,2,0.007773,0.011904000000000001
65,3,0.098115,0.226617
65,4,0.157795,0.6459619999999999
65,5,0.081372,0.92152
65,6,0.014963,0.99296
65,7,0.000742,0.999813
65,8,5e-06,0.999998
66,8,2e-06,1.0
66,7,0.00015,0.999963
66,6,0.005152,0.998112
66,5,0.044703,0.966223
66,4,0.133538,0.7795
66,3,0.126231,0.352848
66,2,0.01705,0.028954
67,2,0.030702,0.059656
67,3,0.140443,0.49329100000000004
67,4,0.097381,0.876881
67,5,0.021428,0.9876510000000001
67,6,0.001466,0.999578
67,7,3.3e-05,0.999996
68,6,0.000335,0.9999129999999999
68,5,0.008479,0.9961300000000001
68,7,4e-06,1.0
68,3,0.138361,0.631652
68,2,0.048403,0.108059
68,4,0.062092,0.938973
69,6,7.7e-05,0.9999899999999999
69,5,0.002861,0.9989910000000001
69,2,0.067614,0.175673
69,3,0.12072,0.752372
69,4,0.034008,0.972981
70,1,2e-06,2e-06
70,2,0.08465,0.26032299999999997
70,3,0.09286,0.845232
70,4,0.016644,0.989625
70,5,0.000781,0.999772
70,6,9e-06,0.999999
71,6,1e-06,1.0
71,4,0.006828,0.9964529999999999
71,5,0.000185,0.999957
71,2,0.096632,0.356955
71,1,1e-06,3e-06
71,3,0.066247,0.911479
72,1,1.5e-05,1.8e-05
72,2,0.101302,0.458257
72,3,0.041543,0.953022
72,4,0.002488,0.998941
72,5,3.8e-05,0.999995
73,1,3.3e-05,5.1000000000000006e-05
73,2,0.099801,0.5580579999999999
73,3,0.024071,0.977093
73,4,0.000754,0.999695
73,5,5e-06,1.0
74,3,0.012864,0.989957
74,4,0.000244,0.9999389999999999
74,2,0.093464,0.651522
74,1,0.000106,0.00015700000000000002
75,1,0.000287,0.000444
75,2,0.082422,0.733944
75,3,0.005934,0.995891
75,4,5.1e-05,0.9999899999999999
76,1,0.000629,0.001073
76,2,0.07082,0.804764
76,3,0.002578,0.998469
76,4,7e-06,0.9999969999999999
77,1,0.001367,0.00244
77,2,0.056668,0.861432
77,3,0.001041,0.99951
77,4,2e-06,0.999999
78,4,1e-06,1.0
78,3,0.000347,0.999857
78,1,0.002732,0.0051719999999999995
78,2,0.044951,0.9063829999999999
79,1,0.004969,0.010141
79,2,0.033021,0.939404
79,3,9.8e-05,0.999955
80,1,0.008398,0.018539
80,2,0.022889,0.962293
80,3,3.7e-05,0.999992
81,3,6e-06,0.999998
81,1,0.013718,0.032257
81,2,0.016283,0.978576
82,3,2e-06,1.0
82,2,0.009656,0.988232
82,1,0.020808,0.053065
83,1,0.030209,0.083274
83,2,0.005862,0.994094
84,1,0.041769,0.12504300000000002
84,2,0.00348,0.997574
85,1,0.05522,0.180263
85,2,0.001281,0.998855
86,1,0.068525,0.248788
86,2,0.000836,0.999691
87,1,0.08017,0.32895800000000003
87,2,0.000187,0.999878
88,1,0.090035,0.418993
88,2,8.2e-05,0.99996
89,2,3.8e-05,0.9999979999999999
89,1,0.095502,0.514495
90,1,0.095863,0.6103580000000001
90,2,1e-06,0.999999
91,1,0.091741,0.702099
91,2,1e-06,1.0
92,1,0.079456,0.781555
93,1,0.068938,0.850493
94,1,0.051147,0.90164
95,1,0.038635,0.940275
96,1,0.027371,0.967646
97,1,0.013585,0.9812310000000001
98,1,0.012322,0.993553
99,1,0.002216,0.995769
100,1,0.0037,0.999469
102,1,0.000531,1.0
