Points,Position,Probability,Cumulative
40,17,0.033621,0.987542
40,19,0.000102,0.999987
40,18,0.003432,0.999246
40,16,0.126803,0.910155
40,15,0.217498,0.678876
40,14,0.178164,0.343068
40,13,0.06928,0.100726
40,12,0.012316,0.015146
40,11,0.000927,0.001039
40,10,3.3e-05,3.4e-05
41,19,1.1e-05,0.9999979999999999
41,18,0.000669,0.999915
41,17,0.009999,0.997541
41,16,0.061492,0.971647
41,15,0.169603,0.848479
41,13,0.140268,0.24099399999999999
41,12,0.041845,0.056991
41,11,0.005556,0.006595
41,10,0.000266,0.00030000000000000003
41,9,3e-06,3e-06
41,14,0.221186,0.564254
42,15,0.096285,0.9447639999999999
42,18,8.3e-05,0.999998
42,16,0.021756,0.993403
42,14,0.201669,0.7659229999999999
42,19,2e-06,1.0
42,12,0.099152,0.156143
42,13,0.204297,0.445291
42,9,5.7e-05,6e-05
42,17,0.002116,0.999657
42,10,0.002065,0.002365
42,11,0.022333,0.028928
43,18,2e-06,1.0
43,16,0.005489,0.998892
43,14,0.134195,0.900118
43,13,0.216147,0.661438
43,17,0.000314,0.999971
43,11,0.062254,0.091182
43,12,0.169189,0.325332
43,8,7e-06,7e-06
43,15,0.039634,0.984398
43,10,0.010058,0.012423
43,9,0.000596,0.000656
44,17,2.8e-05,0.999999
44,8,8.5e-05,9.2e-05
44,9,0.003301,0.0039570000000000004
44,11,0.123745,0.21492699999999998
44,12,0.210402,0.535734
44,13,0.170281,0.831719
44,14,0.066733,0.966851
44,15,0.012406,0.996804
44,16,0.000956,0.9998480000000001
44,10,0.0324,0.044823
45,14,0.024439,0.99129
45,17,1e-06,1.0
45,13,0.100974,0.932693
45,15,0.00267,0.999474
45,12,0.196113,0.731847
45,16,0.000139,0.9999870000000001
45,10,0.075812,0.120635
45,9,0.012717,0.016674
45,8,0.000659,0.0007509999999999999
45,7,2e-06,2e-06
45,11,0.180154,0.395081
46,16,1.3e-05,1.0
46,14,0.006917,0.998207
46,13,0.045772,0.978465
46,12,0.139035,0.870882
46,15,0.000463,0.999937
46,10,0.130448,0.251083
46,9,0.035324,0.051998
46,8,0.002932,0.003683
46,7,3e-05,3.2e-05
46,11,0.199399,0.59448
47,15,5.9e-05,0.999996
47,14,0.001531,0.999738
47,13,0.016066,0.9945309999999999
47,12,0.077926,0.948808
47,10,0.172682,0.423765
47,9,0.072395,0.124393
47,8,0.010125,0.013808
47,7,0.000168,0.00019999999999999998
47,11,0.172612,0.767092
48,15,4e-06,1.0
48,14,0.000234,0.999972
48,13,0.004335,0.998866
48,11,0.119624,0.886716
48,12,0.034569,0.9833770000000001
48,9,0.116798,0.241191
48,8,0.026002,0.03981
48,7,0.000915,0.001115
48,6,4e-06,4e-06
48,10,0.183005,0.60677
49,14,2.6e-05,0.9999979999999999
49,13,0.000939,0.9998049999999999
49,12,0.012144,0.995521
49,11,0.065952,0.952668
49,9,0.152204,0.393395
49,8,0.051295,0.091105
49,7,0.00318,0.004295
49,6,3.5e-05,3.9e-05
49,10,0.15702,0.76379
50,12,0.003504,0.999025
50,13,0.000165,0.99997
50,14,2e-06,1.0
50,11,0.030647,0.9833149999999999
50,7,0.00902,0.013315
50,9,0.164254,0.5576490000000001
50,8,0.084558,0.175663
50,6,0.000153,0.000192
50,10,0.111713,0.875503
51,13,2.6e-05,0.999996
51,6,0.000615,0.000807
51,7,0.020298,0.033613000000000004
51,8,0.116991,0.29265399999999997
51,9,0.150469,0.708118
51,10,0.067225,0.942728
51,11,0.011621,0.994936
51,12,0.000805,0.99983
52,12,0.000152,0.999982
52,10,0.033828,0.976556
52,13,4e-06,1.0
52,9,0.118365,0.826483
52,11,0.003771,0.998707
52,7,0.038399,0.072012
52,8,0.138148,0.430802
52,6,0.002108,0.002915
52,5,7e-06,7e-06
53,5,2.2e-05,2.9e-05
53,6,0.00516,0.008074999999999999
53,7,0.061745,0.13375700000000001
53,8,0.142893,0.573695
53,9,0.080073,0.906556
53,10,0.015155,0.991711
53,11,0.000993,0.9997
53,12,1.2e-05,0.999994
54,12,5e-06,0.999999
54,11,0.00025,0.99995
54,10,0.005743,0.997454
54,9,0.048421,0.954977
54,7,0.086402,0.22015900000000002
54,6,0.011414,0.019489
54,5,9.1e-05,0.00012
54,8,0.129793,0.703488
55,8,0.106328,0.809816
55,4,1e-06,1e-06
55,5,0.000338,0.00045799999999999997
55,6,0.021347,0.040836
55,7,0.107309,0.32746800000000004
55,9,0.025676,0.980653
55,10,0.001859,0.999313
55,11,3.8e-05,0.999988
55,12,1e-06,1.0
56,10,0.000508,0.999821
56,9,0.011777,0.99243
56,11,1.1e-05,0.999999
56,8,0.077689,0.887505
56,6,0.03546,0.076296
56,5,0.001034,0.0014919999999999998
56,4,2e-06,3e-06
56,7,0.120682,0.44815000000000005
57,4,1.3e-05,1.6e-05
57,5,0.002706,0.004198
57,6,0.053991,0.130287
57,7,0.121792,0.5699420000000001
57,8,0.051327,0.938832
57,9,0.004942,0.997372
57,10,0.000138,0.999959
57,11,1e-06,1.0
58,7,0.114069,0.684011
58,10,3.3e-05,0.999992
58,9,0.001806,0.999178
58,8,0.030868,0.9697
58,6,0.07369,0.20397700000000002
58,5,0.006282,0.01048
58,4,5.6e-05,7.2e-05
59,3,1e-06,1e-06
59,4,0.000244,0.000316
59,5,0.012749,0.023229
59,6,0.092081,0.296058
59,7,0.097901,0.781912
59,8,0.016543,0.986243
59,9,0.000598,0.999776
59,10,7e-06,0.999999
60,9,0.000171,0.999947
60,8,0.008101,0.994344
60,10,1e-06,1.0
60,7,0.077318,0.85923
60,3,3e-06,4e-06
60,5,0.023237,0.046466
60,4,0.000829,0.001145
60,6,0.107045,0.403103
61,3,1.8e-05,2.2e-05
61,4,0.002336,0.0034809999999999997
61,5,0.03805,0.08451600000000001
61,6,0.114489,0.517592
61,7,0.056537,0.915767
61,8,0.00365,0.9979939999999999
61,9,4.5e-05,0.999992
62,9,8e-06,1.0
62,8,0.001367,0.9993609999999999
62,7,0.037599,0.953366
62,6,0.113896,0.631488
62,4,0.005409,0.00889
62,3,9.9e-05,0.00012099999999999999
62,5,0.057204,0.14172
63,2,3e-06,3e-06
63,3,0.000384,0.000505
63,4,0.011579,0.020469
63,5,0.079213,0.220933
63,6,0.104106,0.735594
63,7,0.022988,0.976354
63,8,0.000463,0.9998239999999999
64,8,0.000135,0.9999589999999999
64,7,0.012883,0.989237
64,5,0.099597,0.32053
64,6,0.087533,0.8231269999999999
64,3,0.001164,0.0016690000000000001
64,2,1.5e-05,1.8e-05
64,4,0.022058,0.042527
65,2,4.6e-05,6.4e-05
65,3,0.003071,0.00474
65,4,0.038243,0.08077000000000001
65,5,0.115126,0.43565600000000004
65,6,0.067841,0.890968
65,7,0.006384,0.995621
65,8,3.7e-05,0.999996
66,8,3e-06,0.999999
66,7,0.002819,0.99844
66,6,0.04721,0.938178
66,5,0.121662,0.557318
66,3,0.007706,0.012446
66,2,0.000237,0.000301
66,1,1e-06,1e-06
66,4,0.060156,0.140926
67,1,7e-06,8e-06
67,2,0.000725,0.001026
67,3,0.016217,0.028663
67,4,0.085401,0.226327
67,5,0.117512,0.67483
67,6,0.02986,0.968038
67,7,0.001046,0.999486
67,8,1e-06,1.0
68,6,0.017291,0.985329
68,7,0.000401,0.999887
68,5,0.103641,0.778471
68,1,2.9e-05,3.7e-05
68,3,0.030633,0.059296
68,2,0.002252,0.003278
68,4,0.108505,0.334832
69,1,0.000181,0.000218
69,2,0.005782,0.00906
69,3,0.051436,0.110732
69,4,0.124859,0.459691
69,5,0.082852,0.8613230000000001
69,6,0.00866,0.993989
69,7,8.9e-05,0.999976
70,7,1.9e-05,0.999995
70,6,0.003842,0.997831
70,5,0.059554,0.9208770000000001
70,4,0.130518,0.590209
70,2,0.013119,0.022178999999999997
70,1,0.000479,0.000697
70,3,0.076818,0.18755
71,1,0.001549,0.002246
71,2,0.025596,0.047775
71,3,0.103812,0.291362
71,4,0.121959,0.712168
71,5,0.038073,0.95895
71,6,0.001488,0.999319
71,7,4e-06,0.999999
72,7,1e-06,1.0
72,6,0.000483,0.999802
72,4,0.102485,0.814653
72,5,0.022146,0.981096
72,2,0.044382,0.09215699999999999
72,1,0.003877,0.006123
72,3,0.123976,0.415338
73,1,0.008769,0.014892
73,2,0.068543,0.1607
73,3,0.13318,0.5485180000000001
73,4,0.076631,0.891284
73,5,0.011036,0.992132
73,6,0.000143,0.999945
74,5,0.004916,0.997048
74,4,0.051171,0.942455
74,6,4.2e-05,0.999987
74,2,0.092724,0.253424
74,1,0.017275,0.032167
74,3,0.127704,0.676222
75,5,0.002,0.999048
75,4,0.030305,0.97276
75,6,9e-06,0.999996
75,2,0.114159,0.367583
75,1,0.030052,0.062219
75,3,0.10981,0.7860320000000001
76,1,0.046472,0.108691
76,2,0.124711,0.492294
76,3,0.084343,0.870375
76,4,0.01584,0.9886
76,5,0.000701,0.999749
76,6,4e-06,1.0
77,5,0.000187,0.999936
77,3,0.057979,0.928354
77,4,0.007124,0.9957239999999999
77,1,0.064703,0.173394
77,2,0.123742,0.616036
78,1,0.081961,0.255355
78,2,0.111432,0.727468
78,3,0.035605,0.963959
78,4,0.002882,0.998606
78,5,5.2e-05,0.999988
79,1,0.095884,0.35123899999999997
79,2,0.091815,0.819283
79,3,0.019749,0.983708
79,4,0.00099,0.999596
79,5,1.1e-05,0.999999
80,5,1e-06,1.0
80,4,0.000302,0.999898
80,1,0.103816,0.455055
80,2,0.068466,0.887749
80,3,0.00955,0.993258
81,1,0.103302,0.558357
81,2,0.047079,0.934828
81,3,0.00422,0.997478
81,4,8.3e-05,0.999981
82,1,0.096574,0.654931
82,2,0.029658,0.9644860000000001
82,3,0.001722,0.9992
82,4,1.7e-05,0.9999979999999999
83,4,2e-06,1.0
83,1,0.085786,0.740717
83,2,0.017444,0.98193
83,3,0.000577,0.999777
84,3,0.00016,0.9999370000000001
84,1,0.071324,0.812041
84,2,0.009497,0.9914270000000001
85,1,0.05661,0.868651
85,2,0.004766,0.996193
85,3,4.8e-05,0.999985
86,1,0.042851,0.911502
86,2,0.002268,0.998461
86,3,1.4e-05,0.999999
87,1,0.03107,0.942572
87,2,0.00097,0.9994310000000001
87,3,1e-06,1.0
88,1,0.021535,0.964107
88,2,0.00036,0.999791
89,2,0.00015,0.999941
89,1,0.014509,0.978616
90,1,0.009136,0.987752
90,2,4.8e-05,0.999989
91,1,0.005528,0.99328
91,2,9e-06,0.999998
92,1,0.003155,0.996435
92,2,2e-06,1.0
93,1,0.001844,0.998279
94,1,0.000899,0.999178
95,1,0.000482,0.99966
96,1,0.000168,0.999828
97,1,0.000123,0.999951
98,1,2e-05,0.9999709999999999
99,1,2.4e-05,0.999995
101,1,5e-06,1.0
