Points,Position,Probability,Cumulative
50,15,0.003365,0.999815
50,14,0.028606,0.9964580000000001
50,17,2e-06,1.0
50,12,0.266983,0.848272
50,9,0.067239,0.07949899999999999
50,10,0.200575,0.27803500000000003
50,8,0.011387,0.012381999999999999
50,7,0.000899,0.0009249999999999999
50,6,1.2e-05,1.2e-05
50,11,0.314359,0.5863179999999999
51,15,0.000182,0.999997
51,14,0.003344,0.9998020000000001
51,13,0.028395,0.9967039999999999
51,12,0.120732,0.969004
51,11,0.265211,0.851529
51,9,0.198362,0.277861
51,8,0.064796,0.07717800000000001
51,7,0.010139,0.011064000000000001
51,6,0.000631,0.000643
51,16,3e-06,1.0
51,10,0.312863,0.590898
52,13,0.003093,0.9997969999999999
52,12,0.027312,0.996316
52,15,3e-06,1.0
52,14,0.000194,0.999996
52,11,0.115582,0.9671109999999999
52,7,0.05321,0.064274
52,9,0.297024,0.574885
52,8,0.180183,0.257361
52,10,0.253393,0.844291
52,6,0.006384,0.007027
52,5,0.00022,0.00022
53,14,4e-06,1.0
53,13,0.000199,0.999996
53,12,0.003437,0.999753
53,11,0.028689,0.9957999999999999
53,10,0.119113,0.963404
53,9,0.253597,0.8284819999999999
53,8,0.280033,0.5373939999999999
53,7,0.151294,0.215568
53,6,0.034928,0.041955
53,5,0.002276,0.002496
53,4,1e-06,1e-06
54,13,4e-06,1.0
54,12,0.00024,0.999993
54,11,0.003932,0.999732
54,10,0.031316,0.99472
54,9,0.126328,0.9548099999999999
54,7,0.250397,0.46596499999999996
54,6,0.106257,0.148212
54,5,0.013959,0.016454999999999997
54,4,2.6e-05,2.7e-05
54,8,0.255628,0.793022
55,8,0.140236,0.933258
55,4,0.000538,0.000565
55,5,0.047936,0.064391
55,6,0.193147,0.341359
55,7,0.251102,0.7170669999999999
55,9,0.037056,0.991866
55,10,0.004827,0.999547
55,11,0.000259,0.999991
55,12,7e-06,1.0
56,9,0.007253,0.999119
56,8,0.052178,0.985436
56,11,9e-06,0.9999999999999999
56,7,0.172167,0.889234
56,10,0.000422,0.999969
56,5,0.110194,0.174585
56,4,0.003578,0.004143
56,6,0.239831,0.58119
56,3,1.8e-05,1.8e-05
57,3,0.000222,0.00024
57,4,0.01458,0.018723
57,5,0.173389,0.347974
57,6,0.203701,0.784891
57,7,0.07871,0.9679439999999999
57,8,0.012276,0.997712
57,9,0.000811,0.99993
57,10,2.8e-05,0.999997
58,10,3e-06,1.0
58,9,6.8e-05,0.9999979999999999
58,8,0.002041,0.999753
58,7,0.024903,0.9928469999999999
58,2,7e-06,7e-06
58,5,0.202065,0.550039
58,4,0.039239,0.057962
58,3,0.001541,0.001781
58,6,0.126468,0.911359
59,7,0.006129,0.998976
59,8,0.000232,0.999985
59,9,2e-06,1.0
59,6,0.06108,0.972439
59,3,0.006203,0.007984
59,4,0.07741,0.135372
59,2,0.00011,0.000117
59,5,0.187616,0.737655
60,7,0.000922,0.999898
60,6,0.020684,0.993123
60,5,0.130278,0.867933
60,8,1.5e-05,1.0
60,3,0.017639,0.025623
60,2,0.000545,0.000662
60,4,0.118658,0.25403
61,2,0.002164,0.0028260000000000004
61,3,0.039134,0.06475700000000001
61,4,0.147299,0.40132900000000005
61,5,0.075782,0.943715
61,6,0.005461,0.998584
61,7,9.4e-05,0.999992
62,6,0.001225,0.9998090000000001
62,7,8e-06,1.0
62,5,0.037079,0.9807939999999999
62,2,0.006683,0.009509
62,3,0.071031,0.135788
62,4,0.156762,0.558091
63,2,0.016777,0.026286
63,3,0.106127,0.241915
63,4,0.142587,0.700678
63,5,0.013491,0.994285
63,6,0.000179,0.999988
64,6,1.1e-05,0.999999
64,5,0.00437,0.998655
64,4,0.115254,0.815932
64,3,0.135474,0.377389
64,2,0.034017,0.060302999999999995
65,1,3e-06,3e-06
65,2,0.059329,0.119632
65,3,0.151163,0.528552
65,4,0.082837,0.898769
65,5,0.001119,0.9997739999999999
65,6,1e-06,1.0
66,5,0.000193,0.9999669999999999
66,4,0.052226,0.950995
66,1,1.9e-05,2.2e-05
66,2,0.08952,0.209152
66,3,0.146623,0.675175
67,1,5.6e-05,7.8e-05
67,2,0.1154,0.324552
67,3,0.122052,0.797227
67,4,0.028305,0.9793000000000001
67,5,3.3e-05,1.0
68,1,0.000216,0.000294
68,2,0.131942,0.456494
68,3,0.090374,0.887601
68,4,0.013352,0.992652
69,4,0.005199,0.997851
69,1,0.000718,0.0010119999999999999
69,2,0.137411,0.593905
69,3,0.058215,0.945816
70,3,0.030627,0.976443
70,4,0.001627,0.999478
70,1,0.0018,0.002812
70,2,0.119469,0.7133740000000001
71,1,0.004008,0.00682
71,2,0.101633,0.815007
71,3,0.015079,0.991522
71,4,0.000426,0.999904
72,3,0.005853,0.997375
72,4,7.9e-05,0.9999830000000001
72,1,0.007979,0.014799
72,2,0.076005,0.891012
73,1,0.014881,0.029679999999999998
73,2,0.04654,0.937552
73,3,0.001875,0.99925
73,4,1.3e-05,0.999996
74,4,4e-06,1.0
74,1,0.024417,0.054097
74,2,0.033585,0.971137
74,3,0.000622,0.999872
75,2,0.01579,0.986927
75,3,0.000101,0.999973
75,1,0.037117,0.09121399999999999
76,1,0.053374,0.144588
76,2,0.007301,0.994228
76,3,2.1e-05,0.9999939999999999
77,1,0.069581,0.214169
77,2,0.004748,0.998976
77,3,5e-06,0.999999
78,1,0.085404,0.299573
78,2,0.000345,0.999321
79,2,0.000679,1.0
79,3,1e-06,1.0
79,1,0.104944,0.404517
80,1,0.10367,0.5081869999999999
81,1,0.111918,0.620105
82,1,0.109012,0.729117
83,1,0.07765,0.806767
84,1,0.079339,0.886106
85,1,0.049743,0.935849
86,1,0.024997,0.960846
87,1,0.030775,0.991621
89,1,0.008379,1.0
