Points,Position,Probability,Cumulative
51,10,0.211882,0.277579
51,7,0.000609,0.000615
51,6,4e-06,4e-06
52,14,0.000123,0.999999
52,13,0.016789,0.9991399999999999
52,12,0.115431,0.985717
52,11,0.308474,0.907111
52,10,0.410725,0.688304
52,9,0.289233,0.36596
52,8,0.103652,0.114587
52,7,0.016057,0.016672
52,6,0.000612,0.000616
53,14,1e-06,1.0
53,13,0.000836,0.999976
53,12,0.013196,0.998913
53,11,0.078387,0.985498
53,10,0.222025,0.910329
53,5,4.8e-05,4.8e-05
53,8,0.245106,0.359693
53,7,0.082387,0.09905900000000001
53,6,0.008208,0.008824
53,9,0.327091,0.6930510000000001
54,10,0.077375,0.987704
54,13,2.4e-05,1.0
54,12,0.001048,0.999961
54,11,0.013524,0.999022
54,9,0.22529,0.9183410000000001
54,7,0.231611,0.33067
54,6,0.055952,0.064776
54,5,0.002381,0.0024289999999999997
54,4,2.2e-05,2.2e-05
54,8,0.334989,0.694682
55,11,0.000976,0.999998
55,12,3.9e-05,1.0
55,9,0.076694,0.995035
55,8,0.253074,0.947756
55,10,0.012082,0.9997860000000001
55,6,0.226569,0.29134499999999997
55,5,0.030756,0.033185
55,4,0.001007,0.0010290000000000002
55,3,3e-06,3e-06
55,7,0.396023,0.726693
56,10,0.000202,0.999988
56,3,0.000215,0.00021799999999999999
56,4,0.012264,0.013293000000000001
56,5,0.113498,0.146683
56,6,0.274893,0.566238
56,7,0.175947,0.90264
56,8,0.041952,0.989708
56,9,0.004427,0.9994620000000001
56,11,2e-06,1.0
57,8,0.009988,0.999696
57,10,1.2e-05,1.0
57,7,0.085772,0.9884120000000001
57,9,0.000536,0.999998
57,5,0.251232,0.397915
57,4,0.065019,0.07831199999999999
57,3,0.003488,0.003706
57,6,0.276838,0.8430759999999999
58,3,0.019129,0.022835
58,4,0.149203,0.227515
58,5,0.267231,0.665146
58,6,0.121141,0.964217
58,7,0.011096,0.9995080000000001
58,8,0.000303,0.999999
58,9,2e-06,1.0
59,8,1e-06,1.0
59,7,0.000447,0.999955
59,6,0.029521,0.993738
59,4,0.249368,0.476883
59,3,0.070074,0.09290899999999999
59,5,0.201703,0.866849
60,3,0.126373,0.219282
60,4,0.232354,0.709237
60,5,0.09442,0.961269
60,6,0.005931,0.999669
60,7,4.5e-05,1.0
61,3,0.146574,0.365856
61,4,0.135105,0.844342
61,5,0.026256,0.987525
61,6,0.000331,1.0
62,5,0.012018,0.999543
62,3,0.282489,0.648345
62,4,0.131751,0.976093
63,4,0.006411,0.982504
63,5,0.000131,0.9996740000000001
63,3,0.07787,0.726215
64,3,0.155182,0.881397
64,4,0.017496,1.0
64,5,0.000326,1.0
65,3,0.085997,0.967394
66,2,0.000523,0.000523
66,3,1.7e-05,0.967411
67,2,0.004532,0.005055
67,3,0.032589,1.0
68,1,2.3e-05,2.3e-05
68,2,0.01537,0.020425
69,1,0.000535,0.000558
69,2,0.036847,0.057271999999999997
70,2,0.084808,0.14207999999999998
70,1,0.003855,0.004413
71,2,0.137391,0.279471
71,1,0.015138,0.019551
72,1,0.041663,0.061214
72,2,0.166852,0.446323
73,1,0.106791,0.168005
73,2,0.21392,0.660243
74,1,0.135121,0.303126
74,2,0.152234,0.812477
75,1,0.227589,0.530715
75,2,0.113677,0.926154
76,1,0.174021,0.704736
76,2,0.055813,0.981967
77,1,0.173039,0.877775
77,2,0.014297,0.996264
78,2,0.003736,1.0
78,1,0.072035,0.94981
79,1,0.05019,1.0
