Points,Position,Probability,Cumulative
53,8,0.07761,0.131083
53,7,0.016586,0.023029
53,6,0.001466,0.001766
53,5,3.2e-05,3.9e-05
53,9,0.168822,0.3937
54,14,1.6e-05,0.999999
54,13,0.000555,0.999911
54,12,0.008061,0.99755
54,11,0.048803,0.972593
54,10,0.137021,0.8552690000000001
54,9,0.189474,0.583174
54,7,0.042225,0.065254
54,6,0.00575,0.007516
54,5,0.000258,0.00029699999999999996
54,4,6e-06,6e-06
54,8,0.129088,0.260171
55,11,0.019411,0.992004
55,14,1e-06,1.0
55,13,7.9e-05,0.99999
55,12,0.00201,0.99956
55,10,0.082668,0.937937
55,8,0.171455,0.43162599999999995
55,7,0.08245,0.147704
55,6,0.017407,0.024923
55,5,0.001227,0.001524
55,4,2e-05,2.6000000000000002e-05
55,9,0.169463,0.752637
56,13,9e-06,0.999999
56,11,0.006087,0.9980910000000001
56,10,0.040305,0.9782420000000001
56,9,0.123117,0.875754
56,12,0.00039,0.99995
56,7,0.130312,0.27801600000000004
56,6,0.040854,0.065777
56,5,0.00466,0.006184
56,4,0.000155,0.000181
56,8,0.181972,0.613598
57,12,4.2e-05,0.999992
57,11,0.001548,0.999639
57,10,0.015505,0.993747
57,9,0.07148,0.947234
57,8,0.157806,0.771404
57,6,0.077475,0.143252
57,5,0.01343,0.019614
57,4,0.000664,0.000845
57,3,6e-06,6e-06
57,13,1e-06,1.0
57,7,0.165467,0.443483
58,11,0.000322,0.999961
58,10,0.004828,0.998575
58,12,8e-06,1.0
58,9,0.034248,0.981482
58,8,0.112348,0.883752
58,6,0.119218,0.26247
58,5,0.031777,0.051391
58,4,0.002675,0.0035199999999999997
58,3,5.7e-05,6.3e-05
58,7,0.172871,0.6163540000000001
59,11,3.7e-05,0.999998
59,10,0.00118,0.9997550000000001
59,8,0.065743,0.949495
59,7,0.150322,0.766676
59,9,0.013193,0.994675
59,5,0.060503,0.111894
59,4,0.008037,0.011557000000000001
59,3,0.000268,0.000331
59,2,2e-06,2e-06
59,6,0.152463,0.414933
60,11,1e-06,0.999999
60,2,1.1e-05,1.3e-05
60,3,0.000941,0.0012720000000000001
60,4,0.018987,0.030543999999999998
60,5,0.095219,0.207113
60,6,0.162694,0.577627
60,7,0.108812,0.875488
60,8,0.031991,0.981486
60,9,0.004088,0.998763
60,10,0.000216,0.999971
61,10,2.5e-05,0.999996
61,9,0.001001,0.999764
61,11,1e-06,1.0
61,7,0.066608,0.942096
61,8,0.012816,0.994302
61,5,0.127679,0.334792
61,4,0.037818,0.06836199999999999
61,3,0.003148,0.00442
61,2,5.9e-05,7.2e-05
61,6,0.14764,0.725267
62,10,4e-06,1.0
62,9,0.000199,0.999963
62,8,0.004264,0.998566
62,7,0.034723,0.976819
62,5,0.14699,0.481782
62,4,0.064962,0.133324
62,3,0.008305,0.012725
62,2,0.000264,0.00033600000000000004
62,6,0.115121,0.840388
63,9,3e-05,0.999993
63,8,0.001132,0.999698
63,7,0.015093,0.991912
63,6,0.076645,0.917033
63,3,0.018346,0.031071
63,4,0.094885,0.228209
63,2,0.000925,0.001261
63,1,6e-06,6e-06
63,5,0.1462,0.627982
64,9,7e-06,1.0
64,1,3.4e-05,3.9999999999999996e-05
64,2,0.00265,0.0039109999999999995
64,3,0.034997,0.066068
64,4,0.119534,0.347743
64,5,0.126796,0.754778
64,6,0.044833,0.961866
64,7,0.005619,0.9975310000000001
64,8,0.000246,0.9999439999999999
65,8,4.7e-05,0.999991
65,6,0.022605,0.984471
65,7,0.001836,0.999367
65,5,0.097675,0.852453
65,2,0.006765,0.010676
65,3,0.05688,0.122948
65,1,0.000145,0.000185
65,4,0.13426,0.482003
66,1,0.000511,0.000696
66,2,0.014489,0.025165
66,3,0.082893,0.205841
66,4,0.133699,0.615702
66,5,0.066438,0.918891
66,6,0.009865,0.994336
66,7,0.000501,0.999868
66,8,8e-06,0.999999
67,8,1e-06,1.0
67,7,0.000104,0.9999720000000001
67,6,0.003889,0.998225
67,5,0.040587,0.9594779999999999
67,4,0.118775,0.734477
67,3,0.105373,0.311214
67,2,0.026852,0.052017
67,1,0.00151,0.002206
68,1,0.003553,0.005759
68,2,0.04338,0.09539700000000001
68,3,0.120633,0.431847
68,4,0.096017,0.8304940000000001
68,5,0.022031,0.981509
68,6,0.001281,0.999506
68,7,2.5e-05,0.999997
69,7,3e-06,1.0
69,6,0.000366,0.999872
69,5,0.010925,0.9924339999999999
69,4,0.069522,0.900016
69,3,0.124908,0.556755
69,2,0.064224,0.159621
69,1,0.007569,0.013328
70,1,0.01393,0.027258
70,2,0.084873,0.24449400000000002
70,3,0.118145,0.6749
70,4,0.04555,0.945566
70,5,0.004704,0.997138
70,6,0.0001,0.999972
71,5,0.001942,0.99908
71,4,0.027195,0.972761
71,6,2.3e-05,0.999995
71,2,0.102462,0.34695600000000004
71,1,0.023586,0.050844
71,3,0.101923,0.776823
72,5,0.000652,0.999732
72,4,0.014813,0.9875740000000001
72,6,3e-06,0.999998
72,2,0.112279,0.459235
72,1,0.036018,0.086862
72,3,0.079746,0.856569
73,1,0.050089,0.136951
73,2,0.113135,0.57237
73,3,0.057522,0.914091
73,4,0.007222,0.994796
73,5,0.000195,0.999927
73,6,2e-06,1.0
74,4,0.003263,0.998059
74,3,0.038099,0.95219
74,5,5.2e-05,0.999979
74,1,0.064899,0.20185
74,2,0.105396,0.677766
75,1,0.0773,0.27915
75,2,0.09174,0.769506
75,3,0.023062,0.975252
75,4,0.001257,0.9993160000000001
75,5,1.8e-05,0.9999969999999999
76,1,0.086844,0.365994
76,2,0.073723,0.843229
76,3,0.013014,0.988266
76,4,0.000463,0.9997790000000001
76,5,3e-06,1.0
77,3,0.006579,0.994845
77,4,0.000166,0.9999450000000001
77,1,0.091363,0.457357
77,2,0.055306,0.898535
78,4,4.2e-05,0.9999870000000001
78,3,0.003057,0.997902
78,1,0.090573,0.54793
78,2,0.03953,0.938065
79,1,0.08586,0.63379
79,2,0.026041,0.964106
79,4,1.1e-05,0.999998
79,3,0.001305,0.999207
80,1,0.077816,0.711606
80,2,0.016342,0.980448
80,3,0.00051,0.999717
80,4,2e-06,1.0
81,3,0.000191,0.999908
81,1,0.067633,0.779239
81,2,0.009375,0.989823
82,3,5.9e-05,0.9999669999999999
82,1,0.056305,0.835544
82,2,0.00514,0.994963
83,1,0.04537,0.880914
83,2,0.002733,0.997696
83,3,2.2e-05,0.999989
84,1,0.034961,0.915875
84,2,0.001301,0.998997
84,3,1e-05,0.999999
85,1,0.026084,0.941959
85,2,0.000594,0.999591
85,3,1e-06,1.0
86,1,0.019383,0.961342
86,2,0.000258,0.999849
87,1,0.013624,0.974966
87,2,0.0001,0.999949
88,2,3.9e-05,0.999988
88,1,0.009263,0.984229
89,1,0.006196,0.990425
89,2,1e-05,0.999998
90,1,0.004025,0.9944500000000001
90,2,2e-06,1.0
91,1,0.002364,0.996814
92,1,0.00146,0.998274
93,1,0.00079,0.999064
94,1,0.000459,0.999523
95,1,0.000244,0.999767
96,1,0.000124,0.999891
97,1,6.6e-05,0.999957
98,1,2.6e-05,0.999983
99,1,7e-06,0.99999
100,1,9e-06,0.999999
101,1,1e-06,1.0
