Points,Position,Probability,Cumulative
32,17,0.097427,0.207805
32,18,0.154135,0.587572
32,19,0.076021,0.909803
32,20,0.003717,0.99817
33,15,0.005504,0.007339
33,19,0.0472,0.957003
33,20,0.001323,0.999493
33,18,0.144716,0.732288
33,14,0.000184,0.000211
33,16,0.046911,0.079503
33,17,0.136749,0.344554
34,13,1.6e-05,1.6e-05
34,14,0.001033,0.001244
34,15,0.016305,0.023644
34,16,0.085466,0.164969
34,17,0.162542,0.507096
34,18,0.11538,0.847668
34,19,0.025518,0.982521
34,20,0.000407,0.9999
35,17,0.164457,0.671553
35,19,0.011475,0.993996
35,18,0.078044,0.925712
35,20,8.3e-05,0.9999830000000001
35,15,0.039297,0.062941
35,14,0.004133,0.005377000000000001
35,12,2e-06,2e-06
35,16,0.129639,0.294608
35,13,0.000143,0.00015900000000000002
36,12,9e-06,1.1e-05
36,13,0.000783,0.0009419999999999999
36,14,0.013339,0.018716
36,15,0.076593,0.139534
36,17,0.13782,0.809373
36,18,0.043553,0.969265
36,19,0.004346,0.9983420000000001
36,20,1.7e-05,1.0
36,16,0.165283,0.45989100000000005
37,19,0.001299,0.999641
37,16,0.172805,0.632696
37,18,0.020273,0.989538
37,17,0.096279,0.905652
37,15,0.123231,0.26276499999999997
37,13,0.003215,0.004157
37,12,9.1e-05,0.000102
37,14,0.033745,0.052460999999999994
38,11,4e-06,4e-06
38,12,0.000461,0.000563
38,13,0.01057,0.014727
38,14,0.068442,0.120903
38,15,0.161712,0.424477
38,16,0.150434,0.78313
38,17,0.055159,0.960811
38,18,0.007604,0.997142
38,19,0.000288,0.9999290000000001
39,17,0.025777,0.986588
39,19,6e-05,0.999989
39,18,0.00227,0.999412
39,16,0.107861,0.890991
39,11,3.2e-05,3.6e-05
39,14,0.113629,0.234532
39,13,0.027864,0.042591000000000004
39,12,0.002137,0.0027
39,15,0.175728,0.600205
40,19,1.1e-05,1.0
40,18,0.00048,0.999892
40,17,0.0098,0.9963879999999999
40,16,0.06273,0.953721
40,15,0.156757,0.756962
40,14,0.154589,0.389121
40,13,0.058576,0.101167
40,12,0.007556,0.010256000000000001
40,11,0.000241,0.000277
40,10,1e-06,1e-06
41,18,9.5e-05,0.9999870000000001
41,17,0.002829,0.999217
41,16,0.029849,0.98357
41,15,0.115363,0.872325
41,14,0.172427,0.5615479999999999
41,13,0.100231,0.20139800000000002
41,12,0.020424,0.030680000000000002
41,11,0.001213,0.00149
41,10,2e-05,2.1000000000000002e-05
42,18,1.1e-05,0.999998
42,17,0.000656,0.999873
42,16,0.011739,0.995309
42,15,0.070587,0.942912
42,14,0.159842,0.72139
42,13,0.140843,0.342241
42,12,0.045809,0.076489
42,11,0.004524,0.006014
42,10,0.000128,0.000149
43,18,2e-06,1.0
43,17,0.000112,0.999985
43,16,0.00362,0.9989290000000001
43,15,0.035359,0.978271
43,14,0.123702,0.845092
43,9,9e-06,9e-06
43,12,0.081545,0.158034
43,11,0.013422,0.019436000000000002
43,10,0.000659,0.0008079999999999999
43,13,0.164909,0.50715
44,17,1.2e-05,0.999997
44,16,0.000875,0.999804
44,15,0.014893,0.9931639999999999
44,14,0.080201,0.925293
44,13,0.161808,0.668958
44,12,0.121136,0.27917000000000003
44,11,0.031132,0.050568
44,10,0.002511,0.003319
44,9,5.8e-05,6.7e-05
45,17,2e-06,0.999999
45,16,0.000165,0.999969
45,15,0.004967,0.998131
45,14,0.043663,0.968956
45,13,0.133108,0.8020660000000001
45,8,1e-06,1e-06
45,11,0.059917,0.110485
45,10,0.007991,0.01131
45,9,0.0003,0.000367
45,12,0.150177,0.42934700000000003
46,14,0.019978,0.988934
46,16,2.8e-05,0.999997
46,15,0.001452,0.999583
46,17,1e-06,1.0
46,13,0.094075,0.8961410000000001
46,10,0.019215,0.030524999999999997
46,11,0.095008,0.20549299999999998
46,9,0.001086,0.0014529999999999999
46,8,8e-06,9e-06
46,12,0.159126,0.588473
47,15,0.000334,0.999917
47,14,0.007689,0.996623
47,13,0.055949,0.95209
47,12,0.143591,0.732064
47,16,2e-06,0.999999
47,10,0.038983,0.06950799999999999
47,9,0.003476,0.004928999999999999
47,8,3.2e-05,4.1e-05
47,11,0.127488,0.33298099999999997
48,16,1e-06,1.0
48,15,7.1e-05,0.999988
48,14,0.002543,0.999166
48,13,0.028629,0.980719
48,12,0.111195,0.843259
48,10,0.06641,0.13591799999999998
48,9,0.009202,0.014131
48,8,0.000198,0.00023899999999999998
48,11,0.147891,0.48087199999999997
49,12,0.074709,0.917968
49,14,0.000636,0.999802
49,13,0.012525,0.993244
49,11,0.147418,0.62829
49,15,1.1e-05,0.999999
49,9,0.02027,0.034401
49,7,2e-06,2e-06
49,10,0.097634,0.23355199999999998
49,8,0.000774,0.001013
50,7,9e-06,1.1e-05
50,8,0.002415,0.003428
50,9,0.038163,0.072564
50,10,0.124566,0.358118
50,12,0.043855,0.961823
50,13,0.004751,0.9979950000000001
50,14,0.000162,0.999964
50,15,1e-06,1.0
50,11,0.128225,0.7565149999999999
51,14,2.6e-05,0.99999
51,11,0.098825,0.85534
51,13,0.001473,0.999468
51,12,0.022542,0.9843649999999999
51,10,0.139167,0.497285
51,8,0.006254,0.009682
51,7,9e-05,0.000101
51,9,0.061775,0.134339
52,6,3e-06,3e-06
52,7,0.000314,0.000415
52,8,0.013771,0.023453
52,9,0.088983,0.22332200000000002
52,10,0.137117,0.6344019999999999
52,11,0.067107,0.922447
52,12,0.010138,0.994503
52,13,0.000395,0.9998630000000001
52,14,7e-06,0.999997
53,12,0.003779,0.998282
53,14,3e-06,1.0
53,13,0.000116,0.9999790000000001
53,11,0.040361,0.962808
53,7,0.001161,0.001576
53,9,0.114506,0.337828
53,8,0.027447,0.0509
53,10,0.121297,0.755699
53,6,8e-06,1.1e-05
54,12,0.001219,0.999501
54,11,0.021204,0.984012
54,10,0.095294,0.850993
54,13,1.7e-05,0.999996
54,8,0.046317,0.097217
54,7,0.003255,0.004831
54,6,4.1e-05,5.2000000000000004e-05
54,9,0.129572,0.4674
55,6,0.000163,0.00021500000000000002
55,7,0.00808,0.012911
55,8,0.070875,0.168092
55,9,0.132807,0.6002069999999999
55,10,0.066302,0.917295
55,11,0.009939,0.9939509999999999
55,12,0.000409,0.99991
55,13,3e-06,0.9999990000000001
56,10,0.041679,0.958974
56,12,6.8e-05,0.999978
56,11,0.003987,0.997938
56,9,0.122302,0.722509
56,13,1e-06,1.0
56,7,0.017178,0.030088999999999998
56,6,0.000681,0.000896
56,5,6e-06,6e-06
56,8,0.097006,0.265098
57,5,3e-05,3.6e-05
57,6,0.002177,0.003073
57,7,0.032609,0.062698
57,8,0.118193,0.383291
57,9,0.100056,0.822565
57,10,0.022755,0.981729
57,11,0.001483,0.999421
57,12,1.7e-05,0.999995
58,12,3e-06,0.9999979999999999
58,11,0.000446,0.999867
58,10,0.010996,0.992725
58,9,0.074048,0.896613
58,8,0.130793,0.514084
58,6,0.005998,0.009071
58,5,0.000162,0.00019800000000000002
58,4,1e-06,1e-06
58,7,0.054615,0.117313
59,4,1e-05,1.1000000000000001e-05
59,5,0.000669,0.000867
59,6,0.013817,0.022888
59,7,0.081915,0.199228
59,8,0.128553,0.642637
59,9,0.049416,0.946029
59,10,0.004787,0.997512
59,11,0.000104,0.9999709999999999
59,12,2e-06,1.0
60,9,0.028752,0.974781
60,10,0.001747,0.999259
60,8,0.114688,0.757325
60,11,2.3e-05,0.9999939999999999
60,6,0.027472,0.05036
60,4,4.3e-05,5.4000000000000005e-05
60,7,0.107897,0.307125
60,5,0.002087,0.002954
61,3,1e-06,1e-06
61,4,0.000182,0.00023600000000000002
61,5,0.005649,0.008603
61,6,0.049227,0.099587
61,7,0.127859,0.434984
61,8,0.092234,0.849559
61,9,0.014751,0.989532
61,10,0.000575,0.999834
61,11,6e-06,1.0
62,7,0.134634,0.569618
62,10,0.000131,0.999965
62,9,0.006603,0.996135
62,8,0.065479,0.915038
62,6,0.075409,0.17499599999999998
62,5,0.013484,0.022087
62,4,0.000642,0.000878
62,3,6e-06,7e-06
63,3,2.6e-05,3.2999999999999996e-05
63,4,0.002121,0.002999
63,5,0.027019,0.049106
63,6,0.103953,0.278949
63,7,0.127641,0.697259
63,8,0.041927,0.956965
63,9,0.002626,0.998761
63,10,2.8e-05,0.999993
64,9,0.000897,0.999658
64,8,0.023561,0.980526
64,7,0.108099,0.805358
64,10,6e-06,0.999999
64,6,0.127538,0.40648700000000004
64,4,0.00564,0.008639
64,3,0.000114,0.000147
64,5,0.048487,0.097593
65,2,1e-06,1e-06
65,3,0.00045,0.000597
65,4,0.013239,0.021878
65,5,0.075431,0.173024
65,6,0.138359,0.544846
65,7,0.081429,0.886787
65,8,0.01177,0.992296
65,9,0.000268,0.999926
65,10,1e-06,1.0
66,9,6.2e-05,0.999988
66,8,0.005012,0.997308
66,7,0.054194,0.940981
66,6,0.133891,0.678737
66,5,0.105283,0.27830699999999997
66,3,0.00143,0.002027
66,2,7e-06,8e-06
66,4,0.026487,0.048365000000000005
67,2,3.8e-05,4.6e-05
67,3,0.004129,0.006156
67,4,0.047483,0.095848
67,5,0.128585,0.40689200000000003
67,6,0.114558,0.7932950000000001
67,7,0.031582,0.972563
67,8,0.001924,0.999232
67,9,1.1e-05,0.999999
68,6,0.086224,0.879519
68,8,0.000577,0.999809
68,7,0.01621,0.988773
68,5,0.139685,0.546577
68,9,1e-06,1.0
68,3,0.009933,0.016089
68,2,0.000198,0.000244
68,1,1e-06,1e-06
68,4,0.074109,0.169957
69,2,0.000659,0.0009029999999999999
69,3,0.02061,0.036699
69,4,0.102665,0.27262200000000003
69,5,0.134427,0.6810039999999999
69,6,0.057792,0.937311
69,7,0.007245,0.996018
69,8,0.000157,0.999966
70,7,0.002806,0.9988239999999999
70,6,0.033617,0.970928
70,5,0.114001,0.795005
70,8,2.9e-05,0.999995
70,3,0.037232,0.073931
70,2,0.001833,0.0027359999999999997
70,1,3e-06,4e-06
70,4,0.124935,0.397557
71,8,5e-06,1.0
71,6,0.017279,0.9882070000000001
71,5,0.085791,0.880796
71,7,0.000862,0.999686
71,3,0.059766,0.133697
71,2,0.004861,0.007597
71,1,6e-06,9.999999999999999e-06
71,4,0.13622,0.533777
72,1,4.1e-05,5.1e-05
72,2,0.010446,0.018043
72,3,0.08461,0.218307
72,4,0.131753,0.66553
72,5,0.057078,0.937874
72,6,0.007685,0.995892
72,7,0.000247,0.999933
73,6,0.002889,0.998781
73,7,5.5e-05,0.999988
73,5,0.033106,0.97098
73,1,0.000125,0.000176
73,3,0.107394,0.325701
73,2,0.020128,0.038171
73,4,0.113854,0.779384
74,1,0.000384,0.00056
74,2,0.033822,0.071993
74,3,0.123026,0.448727
74,4,0.087374,0.866758
74,5,0.01711,0.98809
74,6,0.00089,0.999671
74,7,1.2e-05,1.0
75,5,0.00758,0.99567
75,4,0.060015,0.926773
75,6,0.000259,0.99993
75,2,0.051239,0.12323200000000001
75,1,0.001067,0.001627
75,3,0.125336,0.574063
76,5,0.003042,0.998712
76,4,0.03689,0.963663
76,6,5.7e-05,0.9999870000000001
76,2,0.070417,0.193649
76,1,0.002637,0.004264
76,3,0.116932,0.690995
77,1,0.005712,0.009976
77,2,0.088234,0.281883
77,3,0.098814,0.789809
77,4,0.020083,0.983746
77,5,0.000944,0.999656
77,6,1.2e-05,0.999999
78,5,0.000266,0.999922
78,6,1e-06,1.0
78,4,0.009704,0.9934499999999999
78,1,0.010815,0.020791
78,2,0.101567,0.38345
78,3,0.076603,0.866412
79,1,0.018585,0.039376
79,2,0.10911,0.49256
79,3,0.054721,0.921133
79,4,0.00421,0.99766
79,5,5.7e-05,0.999979
80,1,0.029185,0.068561
80,2,0.107943,0.600503
80,3,0.035471,0.956604
80,4,0.001597,0.999257
80,5,1.7e-05,0.999996
81,5,4e-06,1.0
81,4,0.000548,0.999805
81,3,0.021545,0.9781489999999999
81,2,0.099726,0.700229
81,1,0.042701,0.111262
82,1,0.057188,0.16845
82,2,0.086274,0.786503
82,3,0.011754,0.989903
82,4,0.000153,0.999958
83,1,0.0712,0.23965
83,2,0.069501,0.856004
83,3,0.005797,0.9957
83,4,3e-05,0.999988
84,1,0.08364,0.32329
84,2,0.052263,0.9082669999999999
84,3,0.002625,0.998325
84,4,1.2e-05,1.0
85,2,0.036692,0.944959
85,3,0.001057,0.999382
85,1,0.091787,0.41507700000000003
86,1,0.095636,0.510713
86,2,0.024163,0.969122
86,3,0.000425,0.999807
87,1,0.09472,0.605433
87,2,0.014444,0.9835659999999999
87,3,0.000144,0.999951
88,3,3.3e-05,0.999984
88,2,0.008462,0.992028
88,1,0.087212,0.692645
89,1,0.07821,0.770855
89,2,0.004396,0.996424
89,3,1.4e-05,0.9999979999999999
90,1,0.064909,0.835764
90,2,0.002128,0.998552
90,3,2e-06,1.0
91,2,0.000925,0.999477
91,1,0.051588,0.887352
92,1,0.040771,0.928123
92,2,0.000353,0.99983
93,1,0.025978,0.954101
93,2,0.00012,0.99995
94,1,0.021386,0.975487
94,2,3.6e-05,0.999986
95,1,0.00931,0.984797
95,2,1.2e-05,0.9999979999999999
96,1,0.009246,0.994043
96,2,2e-06,1.0
97,1,0.002172,0.996215
98,1,0.002928,0.999143
99,1,0.000205,0.999348
100,1,0.0006,0.999948
102,1,5.2e-05,1.0
