Points,Position,Probability,Cumulative
34,17,0.030514,0.05222
34,18,0.115759,0.310538
34,19,0.123602,0.737582
34,20,0.029956,0.96963
35,18,0.141284,0.451822
35,20,0.017168,0.9867980000000001
35,19,0.101912,0.839494
35,16,0.007755,0.01095
35,15,0.000335,0.000399
35,14,6e-06,6e-06
35,17,0.058571,0.110791
36,19,0.073534,0.913028
36,13,1e-06,1e-06
36,14,3.6e-05,4.2000000000000004e-05
36,15,0.001575,0.001974
36,16,0.020496,0.031446
36,17,0.09602,0.206811
36,18,0.150741,0.602563
36,20,0.00825,0.995048
37,19,0.046403,0.959431
37,20,0.003414,0.998462
37,17,0.135165,0.341976
37,18,0.140761,0.743324
37,15,0.005859,0.007833
37,14,0.000276,0.000318
37,13,6e-06,7e-06
37,16,0.045945,0.077391
38,13,4.8e-05,5.5e-05
38,14,0.001327,0.001645
38,15,0.01699,0.024823
38,16,0.084319,0.16171000000000002
38,17,0.16182,0.503796
38,18,0.111131,0.854455
38,19,0.024373,0.983804
38,20,0.001148,0.99961
39,20,0.000315,0.9999250000000001
39,19,0.01081,0.994614
39,18,0.074873,0.929328
39,17,0.164035,0.667831
39,15,0.041479,0.066302
39,14,0.005524,0.007169
39,13,0.00025,0.000305
39,12,9e-06,9e-06
39,16,0.12933,0.29104
40,20,6.6e-05,0.999991
40,12,4.9e-05,5.8e-05
40,13,0.00152,0.001825
40,14,0.016988,0.024156999999999998
40,15,0.081888,0.14819
40,16,0.165909,0.45694900000000005
40,17,0.138286,0.806117
40,18,0.041887,0.971215
40,19,0.003941,0.998555
41,19,0.001149,0.999704
41,18,0.019228,0.990443
41,20,8e-06,0.999999
41,17,0.096906,0.903023
41,16,0.175138,0.6320870000000001
41,15,0.130643,0.278833
41,14,0.042852,0.067009
41,13,0.00611,0.007935
41,12,0.000374,0.000432
41,11,1e-05,1e-05
42,19,0.000255,0.999959
42,18,0.006889,0.997332
42,17,0.056173,0.9591959999999999
42,16,0.151154,0.7832410000000001
42,20,1e-06,1.0
42,14,0.084856,0.151865
42,13,0.018928,0.026862999999999998
42,12,0.001877,0.002309
42,11,6.1e-05,7.1e-05
42,15,0.168899,0.447732
43,19,3.6e-05,0.999995
43,18,0.002081,0.999413
43,17,0.026591,0.985787
43,16,0.108082,0.891323
43,15,0.180279,0.628011
43,14,0.135435,0.2873
43,12,0.007138,0.009447
43,11,0.000429,0.0005
43,10,1.3e-05,1.3e-05
43,13,0.046721,0.073584
44,17,0.010164,0.995951
44,19,4e-06,0.999999
44,18,0.000496,0.999909
44,16,0.063222,0.954545
44,15,0.155084,0.783095
44,13,0.090417,0.164001
44,12,0.021515,0.030962
44,11,0.002136,0.002636
44,10,8.3e-05,9.6e-05
44,14,0.173419,0.460719
45,19,1e-06,1.0
45,18,8.1e-05,0.99999
45,16,0.029833,0.984378
45,15,0.110222,0.893317
45,14,0.180761,0.64148
45,17,0.003204,0.999155
45,12,0.050625,0.081587
45,11,0.007819,0.010454999999999999
45,10,0.000448,0.000544
45,9,8e-06,8e-06
45,13,0.139472,0.303473
46,18,9e-06,0.999999
46,17,0.000686,0.999841
46,16,0.011246,0.9956240000000001
46,15,0.063093,0.95641
46,14,0.153721,0.795201
46,12,0.094305,0.175892
46,11,0.022898,0.033353
46,10,0.002044,0.002588
46,9,5.2e-05,5.9999999999999995e-05
46,13,0.176056,0.479529
47,15,0.028877,0.985287
47,16,0.003431,0.999055
47,14,0.105603,0.9008039999999999
47,18,1e-06,1.0
47,17,0.000139,0.99998
47,13,0.179115,0.658644
47,11,0.05142,0.084773
47,10,0.007608,0.010196
47,9,0.000335,0.000395
47,8,3e-06,3e-06
47,12,0.142548,0.31844
48,13,0.14846,0.807104
48,8,2.8e-05,3.1e-05
48,9,0.001636,0.0020310000000000003
48,10,0.02095,0.031146
48,11,0.094253,0.17902600000000002
48,12,0.174996,0.493436
48,14,0.059287,0.960091
48,15,0.010719,0.996006
48,16,0.000793,0.9998480000000001
48,17,1.7e-05,0.999997
49,15,0.003186,0.999192
49,17,3e-06,1.0
49,14,0.026909,0.987
49,16,0.000132,0.99998
49,13,0.100926,0.90803
49,7,3e-06,3e-06
49,11,0.140251,0.319277
49,10,0.048185,0.079331
49,9,0.005985,0.008016
49,8,0.000201,0.000232
49,12,0.175508,0.668944
50,16,1.8e-05,0.999998
50,15,0.000681,0.999873
50,14,0.00958,0.99658
50,13,0.055408,0.963438
50,12,0.144709,0.813653
50,10,0.088165,0.16749599999999998
50,9,0.017176,0.025192
50,8,0.001121,0.001353
50,7,2.3e-05,2.6000000000000002e-05
50,11,0.171788,0.491065
51,16,2e-06,1.0
51,15,0.000111,0.999984
51,14,0.002714,0.999294
51,13,0.024848,0.988286
51,12,0.097383,0.911036
51,11,0.172936,0.664001
51,9,0.040861,0.066053
51,8,0.004486,0.0058390000000000004
51,7,0.000167,0.000193
51,6,4e-06,4e-06
51,10,0.133346,0.300842
52,12,0.053709,0.964745
52,14,0.000591,0.999885
52,13,0.008658,0.9969439999999999
52,11,0.144051,0.808052
52,15,1.4e-05,0.9999979999999999
52,9,0.078717,0.14477
52,8,0.014128,0.019967
52,7,0.00092,0.001113
52,6,2.5e-05,2.9e-05
52,10,0.167102,0.467944
53,13,0.002419,0.999363
53,12,0.023635,0.98838
53,15,2e-06,1.0
53,14,0.000104,0.999989
53,11,0.098653,0.906705
53,6,0.000147,0.000176
53,9,0.124132,0.26890200000000003
53,7,0.003867,0.00498
53,10,0.172489,0.640433
53,8,0.034705,0.054672
54,5,3.1e-05,3.1e-05
54,6,0.000904,0.00108
54,7,0.012245,0.017225
54,8,0.069676,0.124348
54,9,0.159979,0.428881
54,10,0.148093,0.7885260000000001
54,11,0.055052,0.961757
54,12,0.008556,0.996936
54,13,0.000535,0.999898
54,14,8e-06,0.999997
55,14,2e-06,0.999999
55,13,8.7e-05,0.999985
55,12,0.002419,0.999355
55,11,0.025434,0.987191
55,10,0.104676,0.893202
55,6,0.003708,0.004788
55,8,0.114355,0.238703
55,7,0.031604,0.048829
55,5,0.000192,0.000223
55,4,4e-06,4e-06
55,9,0.172177,0.601058
56,11,0.009206,0.996397
56,14,1e-06,1.0
56,13,1.5e-05,1.0
56,12,0.000528,0.999883
56,9,0.154816,0.755874
56,10,0.060876,0.954078
56,7,0.065161,0.11399
56,6,0.012304,0.017092
56,5,0.001009,0.001232
56,4,3.7e-05,4.1e-05
56,8,0.154694,0.393397
57,12,0.000107,0.99999
57,11,0.002807,0.999204
57,9,0.114554,0.870428
57,8,0.172395,0.565792
57,10,0.029481,0.983559
57,6,0.031175,0.048267000000000004
57,5,0.004109,0.005341
57,4,0.000213,0.000254
57,3,3e-06,3e-06
57,7,0.109818,0.223808
58,12,1e-05,1.0
58,3,3.3e-05,3.6e-05
58,4,0.001095,0.001349
58,5,0.012644,0.017985
58,6,0.064167,0.112434
58,7,0.150444,0.374252
58,8,0.158985,0.724777
58,9,0.070462,0.94089
58,10,0.011616,0.995175
58,11,0.000652,0.999856
59,9,0.036118,0.977008
59,8,0.122984,0.847761
59,11,0.000129,0.999985
59,10,0.003654,0.998829
59,6,0.107862,0.220296
59,4,0.004265,0.005613999999999999
59,5,0.031759,0.049744000000000003
59,2,1e-06,1e-06
59,7,0.171015,0.545267
59,3,0.000228,0.000264
60,11,1.5e-05,1.0
60,2,2e-05,2.1000000000000002e-05
60,3,0.001023,0.001287
60,4,0.012873,0.018487
60,5,0.064025,0.11376900000000001
60,6,0.148222,0.368518
60,7,0.161866,0.707133
60,8,0.079525,0.9272859999999999
60,9,0.015436,0.992444
60,10,0.000942,0.999771
61,10,0.000202,0.999973
61,9,0.005549,0.997993
61,8,0.043104,0.97039
61,7,0.127574,0.834707
61,3,0.003869,0.005156
61,5,0.105714,0.219483
61,4,0.030839,0.049325999999999995
61,2,0.000125,0.000146
61,6,0.168886,0.537404
62,6,0.160423,0.697827
62,9,0.001557,0.99955
62,8,0.019489,0.989879
62,7,0.084808,0.919515
62,10,2.5e-05,0.999998
62,5,0.143616,0.363099
62,3,0.010809,0.015965
62,2,0.000574,0.0007199999999999999
62,1,1e-06,1e-06
62,4,0.060626,0.109952
63,9,0.00037,0.99992
63,8,0.007189,0.997068
63,7,0.046861,0.966376
63,6,0.129113,0.82694
63,10,2e-06,1.0
63,4,0.0979,0.20785199999999998
63,3,0.025091,0.041055999999999995
63,2,0.001996,0.0027159999999999997
63,1,1.6e-05,1.7e-05
63,5,0.163914,0.527013
64,9,6.8e-05,0.999988
64,8,0.002237,0.999305
64,7,0.021715,0.9880909999999999
64,6,0.086541,0.913481
64,4,0.133777,0.341629
64,3,0.049351,0.090407
64,2,0.005931,0.008647
64,1,6e-05,7.7e-05
64,5,0.157926,0.684939
65,6,0.049199,0.9626800000000001
65,8,0.000562,0.999867
65,7,0.008251,0.996342
65,9,1e-05,0.999998
65,5,0.128712,0.813651
65,3,0.080636,0.171043
65,1,0.000288,0.000365
65,4,0.155597,0.49722600000000006
65,2,0.014114,0.022761
66,1,0.000969,0.0013340000000000001
66,2,0.0287,0.051461
66,3,0.113596,0.284639
66,4,0.153726,0.650952
66,5,0.089489,0.90314
66,6,0.023443,0.9861230000000001
66,7,0.002792,0.999134
66,8,0.000117,0.999984
66,9,2e-06,1.0
67,5,0.052665,0.955805
67,8,1.4e-05,0.9999979999999999
67,7,0.000699,0.999833
67,6,0.009473,0.995596
67,3,0.136981,0.42162
67,2,0.049545,0.101006
67,1,0.00268,0.004014
67,4,0.129814,0.7807660000000001
68,7,0.000138,0.9999709999999999
68,1,0.006132,0.010146
68,2,0.074441,0.175447
68,3,0.144362,0.565982
68,4,0.095421,0.876187
68,5,0.026487,0.982292
68,6,0.003206,0.9988020000000001
68,8,2e-06,1.0
69,2,0.099056,0.274503
69,6,0.000893,0.999695
69,7,2.1e-05,0.999992
69,5,0.011512,0.993804
69,1,0.012502,0.022648
69,3,0.13331,0.699292
69,4,0.061434,0.937621
70,1,0.022079,0.044727
70,2,0.116584,0.39108699999999996
70,3,0.108936,0.808228
70,4,0.034538,0.972159
70,5,0.004384,0.998188
70,6,0.000249,0.999944
70,7,7e-06,0.999999
71,7,1e-06,1.0
71,6,5e-05,0.999994
71,5,0.001357,0.999545
71,4,0.016578,0.9887370000000001
71,2,0.12303,0.5141169999999999
71,1,0.034406,0.07913300000000001
71,3,0.07925,0.887478
72,1,0.048005,0.127138
72,2,0.117636,0.631753
72,3,0.051911,0.939389
72,4,0.00716,0.995897
72,5,0.000345,0.9998900000000001
72,6,5e-06,0.9999990000000001
73,4,0.002767,0.998664
73,5,9e-05,0.99998
73,6,1e-06,1.0
73,3,0.030453,0.969842
73,1,0.062295,0.18943300000000002
73,2,0.103889,0.735642
74,1,0.074564,0.26399700000000004
74,2,0.084293,0.819935
74,3,0.016391,0.986233
74,4,0.000982,0.999646
74,5,1.8e-05,0.999998
75,1,0.083158,0.347155
75,2,0.064171,0.8841060000000001
75,3,0.008144,0.994377
75,4,0.00027,0.999916
75,5,2e-06,1.0
76,4,7e-05,0.999986
76,3,0.003489,0.997866
76,1,0.087642,0.434797
76,2,0.045287,0.929393
77,1,0.087591,0.522388
77,2,0.02963,0.959023
77,3,0.001426,0.999292
77,4,1.2e-05,0.999998
78,1,0.083721,0.606109
78,2,0.018432,0.977455
78,3,0.000488,0.99978
78,4,2e-06,1.0
79,1,0.077562,0.683671
79,2,0.010724,0.988179
79,3,0.000156,0.999936
80,3,4.6e-05,0.999982
80,2,0.005998,0.994177
80,1,0.068975,0.752646
81,1,0.05896,0.811606
81,2,0.0031,0.997277
81,3,1.2e-05,0.999994
82,1,0.048879,0.860485
82,2,0.001496,0.998773
82,3,4e-06,0.999998
83,1,0.039228,0.899713
83,2,0.000737,0.99951
83,3,2e-06,1.0
84,1,0.030845,0.930558
84,2,0.000323,0.999833
85,2,0.000106,0.999939
85,1,0.022906,0.953464
86,2,4.8e-05,0.999987
86,1,0.01654,0.970004
87,1,0.011523,0.981527
87,2,1e-05,0.999997
88,1,0.007409,0.988936
88,2,3e-06,1.0
89,1,0.004887,0.993823
90,1,0.002903,0.996726
91,1,0.001551,0.998277
92,1,0.001002,0.999279
93,1,0.000368,0.999647
94,1,0.000261,0.999908
95,1,3e-05,0.999938
96,1,5.9e-05,0.999997
98,1,3e-06,1.0
