Points,Position,Probability,Cumulative
44,13,0.10577,0.200786
44,12,0.024868,0.036123
44,11,0.002188,0.002652
44,10,3.8e-05,4.1e-05
45,18,3e-06,1.0
45,17,0.000575,0.999896
45,16,0.011828,0.995363
45,15,0.075436,0.942387
45,14,0.171424,0.72019
45,9,9e-06,9e-06
45,12,0.057448,0.093571
45,11,0.008483,0.011134999999999999
45,10,0.000381,0.000422
45,13,0.154336,0.355122
46,17,9.2e-05,0.999988
46,16,0.003626,0.998989
46,15,0.037164,0.9795510000000001
46,13,0.183019,0.538141
46,14,0.132531,0.8527210000000001
46,11,0.025005,0.03614
46,9,4.4e-05,5.3e-05
46,12,0.105692,0.199263
46,10,0.002107,0.002529
47,17,1.2e-05,1.0
47,8,6e-06,6e-06
47,9,0.000344,0.000397
47,10,0.008062,0.010591
47,11,0.057196,0.093336
47,12,0.154425,0.353688
47,13,0.174829,0.71297
47,14,0.082647,0.935368
47,15,0.014519,0.99407
47,16,0.000847,0.999836
48,16,0.000141,0.999977
48,15,0.004581,0.998651
48,14,0.041239,0.976607
48,13,0.134714,0.847684
48,9,0.001803,0.0021999999999999997
48,11,0.104885,0.198221
48,10,0.023686,0.034277
48,8,4.8e-05,5.4e-05
48,12,0.182468,0.536156
49,12,0.174859,0.711015
49,15,0.001109,0.99976
49,14,0.016577,0.993184
49,13,0.084927,0.932611
49,16,2.3e-05,1.0
49,11,0.152761,0.350982
49,9,0.007068,0.009267999999999998
49,8,0.000298,0.000352
49,7,2e-06,2e-06
49,10,0.055049,0.089326
50,15,0.000215,0.9999750000000001
50,14,0.005165,0.998349
50,13,0.04266,0.975271
50,12,0.136169,0.8471839999999999
50,11,0.18062,0.531602
50,10,0.099672,0.188998
50,9,0.021141,0.030409
50,8,0.00151,0.001862
50,7,3.8e-05,4e-05
51,15,2.3e-05,0.999998
51,14,0.00136,0.999709
51,13,0.017335,0.992606
51,12,0.084561,0.931745
51,11,0.173812,0.705414
51,6,1e-06,1e-06
51,9,0.048799,0.079208
51,8,0.005838,0.0077
51,7,0.000232,0.000272
51,10,0.147275,0.336273
52,12,0.042864,0.974609
52,15,2e-06,1.0
52,13,0.005646,0.998252
52,11,0.13465,0.840064
52,14,0.000247,0.999956
52,9,0.090522,0.16973
52,8,0.017319,0.025019
52,7,0.001078,0.00135
52,10,0.175863,0.5121359999999999
52,6,1e-05,1.1000000000000001e-05
53,13,0.00145,0.999702
53,12,0.017703,0.992312
53,11,0.086047,0.926111
53,10,0.171095,0.6832309999999999
53,14,4.1e-05,0.999997
53,8,0.040342,0.065361
53,7,0.003925,0.005275
53,6,7.8e-05,8.9e-05
53,9,0.135778,0.305508
54,14,3e-06,1.0
54,13,0.000244,0.999946
54,12,0.005822,0.998134
54,11,0.045596,0.971707
54,10,0.138101,0.821332
54,8,0.07609,0.141451
54,7,0.011653,0.016928
54,6,0.000384,0.000473
54,9,0.166012,0.47152
55,11,0.019359,0.991066
55,13,5e-05,0.999996
55,12,0.001509,0.999643
55,10,0.092163,0.913495
55,9,0.168691,0.640211
55,8,0.117803,0.259254
55,7,0.028501,0.045429
55,6,0.001681,0.002154
55,5,1.7e-05,1.7e-05
56,12,0.000298,0.999941
56,11,0.00656,0.997626
56,10,0.050795,0.96429
56,9,0.143698,0.783909
56,13,4e-06,1.0
56,7,0.05659,0.102019
56,6,0.00555,0.007704000000000001
56,5,0.00011,0.000127
56,4,1e-06,1e-06
56,8,0.151213,0.410467
57,12,5.7e-05,0.9999979999999999
57,11,0.001883,0.999509
57,10,0.023364,0.9876539999999999
57,9,0.102362,0.886271
57,7,0.092634,0.194653
57,6,0.015024,0.022727999999999998
57,5,0.000588,0.0007149999999999999
57,4,6e-06,7e-06
57,8,0.16387,0.574337
58,9,0.062099,0.9483699999999999
58,12,2e-06,1.0
58,10,0.008715,0.996369
58,8,0.149877,0.724214
58,11,0.000433,0.999942
58,6,0.033772,0.0565
58,5,0.002281,0.002996
58,4,4.8e-05,5.5e-05
58,7,0.129186,0.323839
59,10,0.002762,0.999131
59,9,0.031579,0.979949
59,8,0.117844,0.842058
59,7,0.153492,0.47733099999999995
59,11,5.4e-05,0.999996
59,5,0.007098,0.010094
59,4,0.000219,0.000274
59,3,5e-06,5e-06
59,6,0.062279,0.118779
60,11,2e-06,0.999998
60,10,0.000697,0.9998279999999999
60,9,0.013427,0.993376
60,8,0.078987,0.921045
60,7,0.155765,0.633096
60,5,0.01799,0.028083999999999998
60,4,0.000971,0.001245
60,3,1.7e-05,2.2e-05
60,6,0.097289,0.216068
61,8,0.04504,0.966085
61,10,0.000144,0.999972
61,9,0.004761,0.9981369999999999
61,7,0.136525,0.769621
61,11,2e-06,1.0
61,5,0.037892,0.065976
61,3,9.9e-05,0.00012099999999999999
61,6,0.131857,0.34792500000000004
61,4,0.0034,0.004645
62,2,5e-06,5e-06
62,3,0.000452,0.0005729999999999999
62,4,0.010061,0.014706
62,5,0.06908,0.135056
62,7,0.102352,0.871973
62,8,0.021407,0.987492
62,9,0.001469,0.999606
62,10,2.7e-05,0.999999
62,6,0.15233,0.500255
63,10,1e-06,1.0
63,7,0.065396,0.937369
63,9,0.000341,0.999947
63,8,0.008553,0.996045
63,5,0.104548,0.239604
63,4,0.023932,0.038638
63,3,0.001764,0.0023369999999999997
63,2,3.3e-05,3.8e-05
63,6,0.15176,0.652015
64,2,0.000203,0.000241
64,3,0.005654,0.007991
64,4,0.047972,0.08660999999999999
64,5,0.136652,0.37625600000000003
64,6,0.130301,0.782316
64,7,0.036339,0.973708
64,8,0.002932,0.998977
64,9,4.9e-05,0.999996
65,9,4e-06,1.0
65,8,0.000801,0.999778
65,7,0.017002,0.99071
65,5,0.154003,0.530259
65,6,0.097155,0.879471
65,3,0.014655,0.022646
65,2,0.000812,0.0010530000000000001
65,1,3e-06,3e-06
65,4,0.080613,0.167223
66,1,2.7e-05,2.9999999999999997e-05
66,2,0.002636,0.003689
66,3,0.032116,0.054762
66,4,0.116667,0.28389000000000003
66,5,0.149454,0.679713
66,6,0.061324,0.940795
66,7,0.006425,0.997135
66,8,0.00018,0.999958
67,8,3.6e-05,0.999994
67,7,0.00216,0.9992949999999999
67,6,0.033972,0.974767
67,5,0.123764,0.803477
67,4,0.144401,0.42829100000000003
67,3,0.058809,0.113571
67,2,0.007828,0.011517
67,1,0.000184,0.000214
68,1,0.000746,0.00096
68,2,0.018112,0.029629
68,3,0.092205,0.205776
68,4,0.153677,0.581968
68,5,0.089838,0.893315
68,6,0.016116,0.990883
68,7,0.000566,0.999861
68,8,6e-06,1.0
69,7,0.000123,0.999984
69,6,0.006277,0.99716
69,5,0.055962,0.949277
69,1,0.002437,0.003397
69,3,0.125497,0.331273
69,2,0.036563,0.066192
69,4,0.142311,0.724279
70,1,0.006281,0.009677999999999999
70,2,0.063839,0.130031
70,3,0.146933,0.478206
70,4,0.11328,0.837559
70,5,0.030002,0.979279
70,6,0.002117,0.999277
70,7,1.5e-05,0.999999
71,7,1e-06,1.0
71,6,0.00058,0.999857
71,5,0.013377,0.992656
71,3,0.148448,0.626654
71,2,0.093884,0.223915
71,1,0.014053,0.023731
71,4,0.077781,0.91534
72,1,0.027247,0.050977999999999996
72,2,0.121624,0.345539
72,3,0.131598,0.7582519999999999
72,4,0.046297,0.9616370000000001
72,5,0.005143,0.997799
72,6,0.000119,0.999976
73,6,2.2e-05,0.999998
73,4,0.02294,0.984577
73,5,0.001675,0.999474
73,2,0.137988,0.483527
73,3,0.100121,0.8583729999999999
73,1,0.046215,0.097193
74,1,0.068381,0.165574
74,2,0.1371,0.620627
74,3,0.067346,0.925719
74,4,0.010193,0.99477
74,5,0.000421,0.999895
74,6,2e-06,1.0
75,1,0.089035,0.254609
75,2,0.121281,0.741908
75,3,0.039606,0.965325
75,4,0.003725,0.998495
75,5,8.6e-05,0.999981
76,2,0.096414,0.838322
76,5,1.7e-05,0.999998
76,4,0.001131,0.999626
76,1,0.105345,0.359954
76,3,0.02029,0.985615
77,1,0.113348,0.473302
77,2,0.068586,0.9069079999999999
77,3,0.009118,0.994733
77,4,0.000299,0.9999250000000001
77,5,2e-06,1.0
78,4,6.3e-05,0.999988
78,1,0.111662,0.584964
78,2,0.043775,0.950683
78,3,0.00352,0.998253
79,4,1e-05,0.999998
79,3,0.001254,0.999507
79,1,0.103327,0.688291
79,2,0.025238,0.9759209999999999
80,1,0.087337,0.775628
80,2,0.013436,0.9893569999999999
80,3,0.000378,0.999885
80,4,2e-06,1.0
81,1,0.070135,0.845763
81,2,0.006334,0.995691
81,3,8.6e-05,0.9999709999999999
82,1,0.053573,0.899336
82,2,0.00267,0.9983609999999999
82,3,2.1e-05,0.999992
83,1,0.037468,0.936804
83,2,0.001107,0.999468
83,3,8e-06,1.0
84,2,0.000369,0.999837
84,1,0.026372,0.963176
85,1,0.015531,0.978707
85,2,0.000131,0.999968
86,1,0.010786,0.989493
86,2,2.4e-05,0.999992
87,1,0.004743,0.994236
87,2,7e-06,0.999999
88,1,0.00361,0.997846
89,1,0.000917,0.998763
89,2,1e-06,1.0
90,1,0.00095,0.999713
91,1,9.8e-05,0.999811
92,1,0.000176,0.999987
93,1,1e-06,0.999988
94,1,1.2e-05,1.0
