Points,Position,Probability,Cumulative
49,15,7e-06,1.0
49,9,0.183963,0.321052
49,8,0.056628,0.076935
49,7,0.005453,0.006398000000000001
49,10,0.249176,0.672948
50,14,1.7e-05,0.999999
50,13,0.000794,0.999934
50,12,0.011106,0.998063
50,11,0.065879,0.9756940000000001
50,10,0.183812,0.85676
50,8,0.12257,0.199505
50,7,0.020583,0.026981
50,6,8e-06,8e-06
50,9,0.232852,0.553904
51,11,0.019548,0.9952420000000001
51,14,1e-06,1.0
51,12,0.00174,0.999803
51,10,0.094567,0.951327
51,13,6e-05,0.9999939999999999
51,8,0.182714,0.382219
51,7,0.051089,0.07807
51,9,0.206118,0.760022
51,6,6.3e-05,7.1e-05
52,13,6e-06,1.0
52,11,0.004076,0.999318
52,10,0.036199,0.987526
52,12,0.000176,0.9999790000000001
52,8,0.201061,0.58328
52,7,0.092858,0.170928
52,6,0.000353,0.000424
52,9,0.134436,0.894458
53,6,0.001355,0.0017790000000000002
53,7,0.131877,0.302805
53,8,0.172321,0.755601
53,9,0.067476,0.961934
53,10,0.009852,0.997378
53,11,0.000613,0.999931
53,12,1.9e-05,0.999998
54,11,6.4e-05,0.9999950000000001
54,12,2e-06,1.0
54,9,0.026622,0.988556
54,10,0.002197,0.999575
54,7,0.151064,0.45386899999999997
54,6,0.003661,0.00544
54,8,0.117495,0.873096
55,5,8e-06,8e-06
55,6,0.008379,0.013819
55,7,0.147665,0.601534
55,8,0.06895,0.9420459999999999
55,9,0.008602,0.997158
55,10,0.000376,0.999951
55,11,5e-06,1.0
56,6,0.01584,0.029658999999999998
56,10,4.5e-05,0.999996
56,9,0.002267,0.999425
56,5,3.4e-05,4.2e-05
56,7,0.127775,0.729309
56,8,0.034419,0.9764649999999999
57,9,0.000474,0.999899
57,5,0.000157,0.00019899999999999999
57,6,0.026925,0.056583999999999995
57,7,0.099371,0.82868
57,8,0.015069,0.9915339999999999
57,10,4e-06,1.0
58,8,0.005816,0.99735
58,7,0.070464,0.8991439999999999
58,9,8.7e-05,0.9999859999999999
58,5,0.000582,0.000781
58,4,3e-06,3e-06
58,6,0.040963,0.097547
59,4,4e-06,7e-06
59,5,0.00184,0.002621
59,6,0.057824,0.15537099999999998
59,7,0.045977,0.945121
59,8,0.001943,0.999293
59,9,1.1e-05,0.999997
60,9,3e-06,1.0
60,8,0.00055,0.9998429999999999
60,7,0.027331,0.972452
60,6,0.076355,0.231726
60,5,0.005023,0.007644
60,4,3.5e-05,4.2e-05
61,3,1e-06,1e-06
61,4,0.000156,0.000198
61,5,0.011608,0.019252
61,6,0.09637,0.328096
61,7,0.014908,0.98736
61,8,0.000121,0.999964
62,7,0.007573,0.994933
62,6,0.112408,0.440504
62,8,2.9e-05,0.999993
62,4,0.000703,0.0009009999999999999
62,3,2e-06,3e-06
62,5,0.024431,0.043683
63,7,0.003305,0.998238
63,6,0.121038,0.561542
63,8,7e-06,1.0
63,4,0.002431,0.003332
63,3,1.8e-05,2.1000000000000002e-05
63,5,0.045157,0.08884
64,3,0.000142,0.000163
64,4,0.007226,0.010558
64,5,0.075331,0.164171
64,6,0.121179,0.682721
64,7,0.001236,0.999474
65,6,0.108569,0.79129
65,7,0.000403,0.999877
65,5,0.109844,0.274015
65,2,7e-06,7e-06
65,3,0.000685,0.000848
65,4,0.018263,0.028821
66,2,4.3e-05,5e-05
66,3,0.002675,0.003523
66,4,0.03971,0.06853100000000001
66,5,0.141068,0.415083
66,6,0.086839,0.8781289999999999
66,7,0.000106,0.999983
67,7,1.6e-05,0.999999
67,6,0.061025,0.939154
67,5,0.157504,0.572587
67,3,0.00849,0.012013
67,2,0.000245,0.000295
67,4,0.073323,0.141854
68,1,7e-06,7e-06
68,2,0.001083,0.0013779999999999999
68,3,0.022275,0.034288
68,4,0.114637,0.256491
68,5,0.150357,0.722944
68,6,0.034958,0.974112
68,7,1e-06,1.0
69,6,0.016796,0.990908
69,5,0.120761,0.8437049999999999
69,4,0.150888,0.407379
69,2,0.003864,0.005242
69,1,2.9e-05,3.6e-05
69,3,0.047778,0.082066
70,1,0.000192,0.000228
70,2,0.011635,0.016877
70,3,0.085301,0.167367
70,4,0.167707,0.575086
70,5,0.082071,0.9257759999999999
70,6,0.006632,0.99754
71,6,0.001916,0.999456
71,5,0.04491,0.9706859999999999
71,4,0.155278,0.730364
71,3,0.126357,0.293724
71,1,0.000829,0.001057
71,2,0.027113,0.04399
72,1,0.002873,0.00393
72,2,0.05413,0.09812
72,3,0.156434,0.45015799999999995
72,4,0.120319,0.850683
72,5,0.019829,0.9905149999999999
72,6,0.000463,0.999919
73,6,7e-05,0.999989
73,5,0.007113,0.997628
73,4,0.077923,0.928606
73,3,0.163422,0.61358
73,1,0.008082,0.012012000000000002
73,2,0.088838,0.186958
74,1,0.018048,0.030060000000000003
74,2,0.123363,0.310321
74,3,0.143564,0.757144
74,4,0.042159,0.970765
74,5,0.0019,0.999528
74,6,1.1e-05,1.0
75,5,0.000398,0.999926
75,3,0.108127,0.865271
75,4,0.01909,0.989855
75,1,0.034224,0.06428400000000001
75,2,0.146046,0.456367
76,1,0.056773,0.121057
76,2,0.150185,0.606552
76,3,0.069602,0.934873
76,4,0.007293,0.997148
76,5,6.9e-05,0.999995
77,5,4e-06,0.999999
77,3,0.037765,0.972638
77,4,0.002185,0.999333
77,1,0.081277,0.202334
77,2,0.133603,0.740155
78,1,0.101436,0.30377
78,2,0.104067,0.844222
78,3,0.017546,0.990184
78,4,0.000536,0.999869
78,5,1e-06,1.0
79,4,0.000116,0.999985
79,1,0.116915,0.420685
79,2,0.07299,0.917212
79,3,0.006873,0.997057
80,3,0.002195,0.999252
80,4,1.4e-05,0.999999
80,1,0.119705,0.54039
80,2,0.042643,0.959855
81,1,0.110395,0.650785
81,2,0.023119,0.982974
81,3,0.000613,0.999865
81,4,1e-06,1.0
82,1,0.101466,0.752251
82,2,0.010869,0.993843
82,3,0.000116,0.999981
83,1,0.077092,0.8293429999999999
83,2,0.004017,0.9978600000000001
83,3,1.7e-05,0.9999979999999999
84,3,2e-06,1.0
84,1,0.062492,0.891835
84,2,0.00166,0.9995200000000001
85,1,0.045277,0.937112
85,2,0.000325,0.9998450000000001
86,1,0.024432,0.961544
86,2,0.000137,0.999982
87,1,0.023701,0.985245
87,2,1.1e-05,0.999993
88,1,0.004417,0.989662
88,2,6e-06,0.9999990000000001
89,2,1e-06,1.0
89,1,0.00877,0.998432
91,1,0.001568,1.0
