Points,Position,Probability,Cumulative
37,13,4.7e-05,5.2e-05
38,19,0.033602,0.982511
38,18,0.123996,0.877461
38,17,0.191952,0.6015820000000001
38,16,0.134766,0.263973
38,20,0.002793,0.999206
38,14,0.006566,0.008251999999999999
38,13,0.000438,0.00049
38,12,9e-06,9e-06
38,15,0.043898,0.064805
39,20,0.000672,0.999878
39,11,3e-06,3e-06
39,12,0.000137,0.000146
39,13,0.002742,0.003232
39,14,0.023207,0.031459
39,15,0.096567,0.16137200000000002
39,16,0.189057,0.45303
39,17,0.175381,0.7769630000000001
39,18,0.074527,0.951988
39,19,0.013038,0.995549
40,17,0.123348,0.9003110000000001
40,16,0.204519,0.6575489999999999
40,19,0.00361,0.999159
40,18,0.033708,0.985696
40,15,0.163442,0.324814
40,20,0.000108,0.999986
40,13,0.011914,0.015146
40,12,0.001051,0.0011970000000000001
40,11,4.4e-05,4.7e-05
40,10,3e-06,3e-06
40,14,0.063921,0.09538
41,19,0.000733,0.999892
41,18,0.011246,0.996942
41,17,0.065445,0.9657560000000001
41,16,0.169987,0.827536
41,15,0.210365,0.535179
41,20,1.4e-05,1.0
41,13,0.040347,0.055493
41,12,0.006159,0.0073560000000000006
41,11,0.000442,0.000489
41,10,1.7e-05,1.9999999999999998e-05
41,14,0.129936,0.22531600000000002
42,19,0.0001,0.999992
42,18,0.002558,0.9994999999999999
42,17,0.025591,0.9913470000000001
42,16,0.105535,0.933071
42,15,0.204736,0.739915
42,14,0.19744,0.422756
42,12,0.024411,0.031767
42,11,0.003035,0.003524
42,10,0.000176,0.000196
42,9,6e-06,6e-06
42,13,0.097669,0.15316200000000002
43,16,0.047348,0.980419
43,19,8e-06,1.0
43,18,0.000445,0.999945
43,17,0.007147,0.998494
43,15,0.145174,0.885089
43,14,0.220543,0.6432990000000001
43,12,0.069813,0.10158
43,11,0.014817,0.018341
43,10,0.001508,0.001704
43,9,7.6e-05,8.2e-05
43,8,3e-06,3e-06
43,13,0.171762,0.324924
44,17,0.001321,0.999815
44,18,5.2e-05,0.999997
44,16,0.015343,0.995762
44,15,0.07631,0.961399
44,14,0.181142,0.824441
44,13,0.220858,0.545782
44,12,0.141611,0.243191
44,11,0.047902,0.066243
44,10,0.008507,0.010211000000000001
44,9,0.000713,0.000795
44,8,2.6e-05,2.9e-05
45,18,3e-06,1.0
45,17,0.000165,0.9999800000000001
45,16,0.003609,0.999371
45,15,0.028954,0.990353
45,14,0.108524,0.932965
45,13,0.205795,0.7515769999999999
45,7,1.2e-05,1.2e-05
45,11,0.110846,0.177089
45,10,0.031148,0.041359
45,9,0.004567,0.005362
45,8,0.000297,0.000326
45,12,0.206787,0.449978
46,14,0.047564,0.980529
46,15,0.007864,0.998217
46,13,0.141508,0.893085
46,16,0.000572,0.999943
46,17,2e-05,1.0
46,12,0.218954,0.668932
46,7,0.000129,0.00014099999999999998
46,10,0.081816,0.123175
46,9,0.019352,0.024714
46,8,0.002164,0.00249
46,6,1e-06,1e-06
46,11,0.181867,0.358956
47,16,5.1e-05,0.999994
47,15,0.001532,0.999749
47,14,0.01524,0.995769
47,13,0.071147,0.964232
47,12,0.170767,0.839699
47,11,0.218976,0.577932
47,10,0.151773,0.27494799999999997
47,9,0.055876,0.08059
47,8,0.010422,0.012912
47,7,0.00087,0.001011
47,6,3.4e-05,3.5e-05
48,16,5e-06,0.999999
48,15,0.000224,0.999973
48,14,0.003542,0.9993110000000001
48,13,0.026653,0.990885
48,12,0.098966,0.938665
48,11,0.192951,0.770883
48,5,2e-06,2e-06
48,9,0.11586,0.19645
48,8,0.034429,0.047341
48,7,0.004919,0.0059299999999999995
48,6,0.000263,0.000298
48,10,0.203229,0.47817699999999996
49,12,0.043019,0.981684
49,16,1e-06,1.0
49,15,2.6e-05,0.999999
49,14,0.000607,0.999918
49,13,0.00726,0.998145
49,11,0.128709,0.899592
49,4,1e-06,1e-06
49,9,0.177242,0.373692
49,8,0.080064,0.127405
49,7,0.017977,0.023906999999999998
49,6,0.001726,0.002024
49,5,4.7e-05,4.9e-05
49,10,0.205952,0.684129
50,15,1e-06,1.0
50,14,7.8e-05,0.999996
50,13,0.001593,0.999738
50,12,0.014055,0.995739
50,11,0.065112,0.964704
50,10,0.156832,0.840961
50,9,0.202636,0.5763280000000001
50,7,0.047501,0.071408
50,6,0.007362,0.009386
50,5,0.000375,0.000424
50,4,4e-06,4.9999999999999996e-06
50,8,0.139008,0.266413
51,11,0.025355,0.990059
51,14,4e-06,1.0
51,13,0.00023,0.999968
51,12,0.003513,0.999252
51,10,0.093522,0.934483
51,9,0.180389,0.7567170000000001
51,8,0.183098,0.449511
51,7,0.094768,0.166176
51,6,0.02198,0.031366
51,5,0.002009,0.002433
51,4,3.9e-05,4.4e-05
52,13,2.8e-05,0.999996
52,12,0.000664,0.999916
52,11,0.007749,0.997808
52,10,0.043661,0.978144
52,9,0.125941,0.882658
52,8,0.189505,0.639016
52,7,0.143577,0.309753
52,6,0.051199,0.082565
52,5,0.006999,0.009432
52,4,0.000241,0.000285
53,13,4e-06,1.0
53,12,7.8e-05,0.999994
53,11,0.001827,0.999635
53,10,0.015868,0.994012
53,9,0.069853,0.952511
53,3,3e-06,3e-06
53,7,0.175909,0.48566200000000004
53,6,0.092605,0.17517
53,5,0.01915,0.028582
53,4,0.001103,0.001388
53,8,0.156492,0.795508
54,9,0.031702,0.984213
54,12,4e-06,0.999998
54,11,0.000317,0.999952
54,10,0.004767,0.998779
54,8,0.105193,0.900701
54,6,0.133611,0.308781
54,5,0.041795,0.070377
54,4,0.003884,0.005272000000000001
54,3,5.5e-05,5.8e-05
54,7,0.173992,0.659654
55,12,2e-06,1.0
55,10,0.000995,0.9997739999999999
55,9,0.01138,0.9955930000000001
55,8,0.05802,0.9587209999999999
55,11,4.3e-05,0.999995
55,6,0.159131,0.467912
55,5,0.073377,0.143754
55,4,0.010458,0.01573
55,3,0.000258,0.000316
55,7,0.141262,0.800916
56,11,5e-06,1.0
56,2,2e-06,2e-06
56,3,0.000913,0.001229
56,4,0.022742,0.038472
56,5,0.106656,0.25041
56,6,0.159967,0.6278790000000001
56,7,0.09655,0.897466
56,8,0.026449,0.98517
56,9,0.003318,0.998911
56,10,0.000194,0.999968
57,9,0.00088,0.999791
57,8,0.010144,0.995314
57,10,2.9e-05,0.999997
57,7,0.056224,0.95369
57,6,0.136797,0.764676
57,5,0.133279,0.383689
57,4,0.041866,0.08033799999999999
57,3,0.002634,0.003863
57,2,5e-06,7.000000000000001e-06
58,10,3e-06,1.0
58,9,0.000172,0.999963
58,8,0.003394,0.998708
58,7,0.027576,0.981266
58,6,0.1,0.864676
58,5,0.143014,0.526703
58,4,0.06597,0.146308
58,3,0.006405,0.010268
58,2,1.5e-05,2.2e-05
59,9,3.1e-05,0.999994
59,8,0.001005,0.999713
59,7,0.012138,0.9934040000000001
59,6,0.065419,0.930095
59,4,0.090414,0.236722
59,3,0.013314,0.023582
59,2,8e-05,0.00010200000000000001
59,5,0.135742,0.662445
60,2,0.000295,0.000397
60,3,0.02371,0.047292
60,4,0.109741,0.34646299999999997
60,5,0.114529,0.776974
60,6,0.037112,0.967207
60,7,0.004531,0.997935
60,8,0.000231,0.9999439999999999
60,9,6e-06,1.0
61,7,0.001519,0.9994540000000001
61,8,5.2e-05,0.999996
61,6,0.018987,0.986194
61,2,0.000734,0.001131
61,4,0.119744,0.466207
61,3,0.037481,0.084773
61,5,0.086128,0.863102
62,2,0.001846,0.002977
62,3,0.053118,0.13789099999999999
62,4,0.119638,0.585845
62,5,0.059369,0.922471
62,6,0.008555,0.994749
62,7,0.000407,0.999861
62,8,4e-06,1.0
63,7,0.000103,0.999964
63,6,0.003461,0.99821
63,5,0.036678,0.959149
63,4,0.109085,0.69493
63,2,0.00368,0.006657
63,1,6e-06,6e-06
63,3,0.069974,0.207865
64,1,1.4e-05,1.9999999999999998e-05
64,2,0.006955,0.013612
64,3,0.083971,0.291836
64,4,0.091353,0.786283
64,5,0.020859,0.980008
64,6,0.001256,0.9994660000000001
64,7,3.1e-05,0.999995
65,6,0.000372,0.999838
65,7,4e-06,0.999999
65,4,0.072411,0.858694
65,5,0.011013,0.991021
65,3,0.094277,0.386113
65,2,0.01196,0.025572
65,1,4.6e-05,6.6e-05
66,1,0.000108,0.000174
66,2,0.018922,0.044494000000000006
66,3,0.098806,0.484919
66,4,0.05259,0.911284
66,5,0.005211,0.996232
66,6,0.000126,0.9999640000000001
66,7,1e-06,1.0
67,6,3.1e-05,0.9999950000000001
67,4,0.03617,0.947454
67,5,0.002305,0.998537
67,2,0.027845,0.072339
67,1,0.000337,0.000511
67,3,0.097842,0.582761
68,1,0.00081,0.001321
68,2,0.038346,0.110685
68,3,0.092227,0.674988
68,4,0.023221,0.970675
68,5,0.000974,0.999511
68,6,5e-06,1.0
69,1,0.001635,0.002956
69,2,0.049547,0.160232
69,3,0.081202,0.75619
69,4,0.014008,0.984683
69,5,0.000349,0.99986
70,5,0.000102,0.999962
70,3,0.06837,0.82456
70,4,0.007757,0.99244
70,1,0.003204,0.00616
70,2,0.060968,0.2212
71,1,0.005816,0.011976
71,2,0.071153,0.292353
71,3,0.054374,0.878934
71,4,0.004124,0.996564
71,5,2.7e-05,0.999989
72,1,0.009411,0.021387
72,2,0.079205,0.371558
72,3,0.041711,0.920645
72,4,0.001972,0.998536
72,5,6e-06,0.999995
73,4,0.000865,0.999401
73,5,5e-06,1.0
73,3,0.029755,0.9504
73,2,0.084058,0.455616
73,1,0.014672,0.036059
74,1,0.021763,0.057822
74,2,0.085955,0.541571
74,3,0.020247,0.970647
74,4,0.000402,0.999803
75,1,0.029929,0.087751
75,2,0.083211,0.624782
75,3,0.012911,0.983558
75,4,0.000138,0.999941
76,1,0.038978,0.12672899999999998
76,2,0.078224,0.703006
76,3,0.00776,0.991318
76,4,4.5e-05,0.999986
77,4,1e-05,0.999996
77,3,0.004388,0.995706
77,2,0.069838,0.772844
77,1,0.049668,0.176397
78,1,0.058957,0.235354
78,2,0.059544,0.832388
78,3,0.002332,0.998038
78,4,2e-06,0.9999979999999999
79,1,0.067252,0.302606
79,2,0.048312,0.8807
79,3,0.001097,0.999135
79,4,1e-06,0.999999
80,1,0.073539,0.376145
80,2,0.037594,0.9182939999999999
80,3,0.000515,0.99965
80,4,1e-06,1.0
81,3,0.000215,0.999865
81,2,0.028132,0.946426
81,1,0.076994,0.453139
82,1,0.078161,0.5313
82,2,0.020218,0.966644
82,3,8.4e-05,0.999949
83,1,0.075886,0.607186
83,2,0.013475,0.980119
83,3,3.4e-05,0.999983
84,1,0.071416,0.6786019999999999
84,2,0.008673,0.988792
84,3,1e-05,0.999993
85,1,0.064111,0.742713
85,2,0.005183,0.9939749999999999
85,3,4e-06,0.999997
86,3,3e-06,1.0
86,2,0.003003,0.996978
86,1,0.056986,0.7996989999999999
87,1,0.04794,0.847639
87,2,0.001637,0.998615
88,1,0.04003,0.887669
88,2,0.000764,0.999379
89,1,0.031574,0.919243
89,2,0.000345,0.999724
90,1,0.024415,0.943658
90,2,0.000173,0.999897
91,1,0.018094,0.9617519999999999
91,2,7.1e-05,0.999968
92,1,0.013136,0.974888
92,2,2.7e-05,0.999995
93,2,1e-06,0.999996
93,1,0.009322,0.98421
94,1,0.005971,0.990181
94,2,1e-06,0.999997
95,1,0.004078,0.994259
95,2,2e-06,0.999999
96,1,0.002395,0.996654
97,1,0.001614,0.998268
97,2,1e-06,1.0
98,1,0.000776,0.999044
99,1,0.000547,0.999591
100,1,0.000195,0.999786
101,1,0.000148,0.999934
102,1,2.8e-05,0.999962
103,1,2.1e-05,0.999983
104,1,5e-06,0.999988
105,1,1.1e-05,0.999999
106,1,1e-06,1.0
