Points,Position,Probability,Cumulative
42,15,0.13768,0.27207499999999996
42,19,3.7e-05,0.999995
42,13,0.00673,0.008296999999999999
42,12,0.00047,0.000532
42,11,7e-06,8e-06
42,14,0.04465,0.065443
43,19,5e-06,1.0
43,18,0.001532,0.9995660000000001
43,17,0.049962,0.967834
43,16,0.1628,0.795774
43,15,0.188376,0.46045099999999994
43,14,0.099118,0.164561
43,12,0.003065,0.003597
43,11,0.000183,0.000191
43,10,6e-06,6e-06
43,13,0.02491,0.033207
44,16,0.111856,0.9076299999999999
44,18,0.00038,0.999946
44,17,0.022274,0.990108
44,15,0.202567,0.663018
44,14,0.166076,0.330637
44,12,0.014052,0.017649
44,11,0.001443,0.001634
44,10,5.4e-05,5.9999999999999995e-05
44,9,3e-06,3e-06
44,13,0.067942,0.101149
45,17,0.007609,0.997717
45,18,4.7e-05,0.999993
45,16,0.059555,0.967185
45,15,0.165883,0.828901
45,14,0.211528,0.542165
45,13,0.134571,0.23571999999999999
45,12,0.044689,0.062338000000000005
45,11,0.007667,0.009301
45,10,0.000623,0.000683
45,9,2.4e-05,2.7e-05
46,17,0.001856,0.9995729999999999
46,16,0.023981,0.991166
46,15,0.103334,0.9322349999999999
46,14,0.201228,0.743393
46,13,0.200326,0.436046
46,8,6e-06,6e-06
46,11,0.028551,0.037852
46,10,0.003892,0.004575
46,9,0.000272,0.000299
46,18,6e-06,0.999999
46,12,0.10428,0.166618
47,18,1e-06,1.0
47,14,0.143726,0.887119
47,17,0.000368,0.999941
47,16,0.007071,0.9982369999999999
47,13,0.218214,0.65426
47,15,0.04734,0.979575
47,11,0.075242,0.113094
47,8,6.4e-05,7e-05
47,12,0.176155,0.342773
47,10,0.01642,0.020995
47,9,0.001633,0.001932
48,16,0.001507,0.999744
48,15,0.015847,0.9954219999999999
48,14,0.074629,0.961748
48,13,0.17638,0.83064
48,12,0.218636,0.561409
48,17,5.4e-05,0.999995
48,10,0.049565,0.07056
48,9,0.008179,0.010111
48,8,0.000499,0.000569
48,7,5e-06,5e-06
48,11,0.144863,0.257957
49,17,5e-06,1.0
49,16,0.000231,0.999975
49,15,0.003871,0.999293
49,14,0.028581,0.990329
49,13,0.104854,0.935494
49,12,0.200214,0.7616229999999999
49,10,0.107174,0.177734
49,9,0.027009,0.03712
49,7,5.4e-05,5.9e-05
49,11,0.202899,0.460856
49,8,0.002698,0.003267
50,16,2.5e-05,1.0
50,12,0.135532,0.897155
50,15,0.000628,0.999921
50,14,0.00791,0.998239
50,13,0.045839,0.981333
50,10,0.171241,0.34897500000000004
50,9,0.06756,0.10468
50,8,0.011018,0.014284999999999999
50,7,0.000389,0.00044800000000000005
50,6,3e-06,3e-06
50,11,0.211527,0.672383
51,15,7e-05,0.999991
51,14,0.001559,0.999798
51,13,0.014671,0.996004
51,12,0.067819,0.964974
51,11,0.164833,0.837216
51,10,0.205665,0.55464
51,9,0.124152,0.22883199999999998
51,8,0.031179,0.045464
51,7,0.002037,0.0024850000000000002
51,6,2.4e-05,2.7e-05
52,15,8e-06,0.999999
52,14,0.000182,0.99998
52,13,0.003336,0.99934
52,12,0.025712,0.990686
52,11,0.097283,0.934499
52,5,2e-06,2e-06
52,9,0.175584,0.404416
52,8,0.068885,0.114349
52,7,0.00763,0.010114999999999999
52,6,0.000224,0.000251
52,10,0.187904,0.742544
53,12,0.007426,0.998112
53,15,1e-06,1.0
53,14,1.9e-05,0.999999
53,13,0.000568,0.999908
53,11,0.044252,0.9787509999999999
53,9,0.191706,0.596122
53,10,0.13327,0.875814
53,8,0.117278,0.231627
53,7,0.021979,0.032094
53,6,0.001088,0.001339
53,5,8e-06,9.999999999999999e-06
54,13,8.7e-05,0.999995
54,12,0.001596,0.999708
54,11,0.015865,0.994616
54,10,0.074717,0.950531
54,14,1e-06,1.0
54,8,0.158545,0.39017199999999996
54,7,0.048706,0.0808
54,6,0.004121,0.00546
54,5,4.9e-05,5.9e-05
54,9,0.167709,0.7638309999999999
55,13,5e-06,1.0
55,12,0.000257,0.999965
55,11,0.004249,0.998865
55,10,0.033129,0.98366
55,9,0.117741,0.881572
55,8,0.175706,0.565878
55,6,0.011976,0.017436
55,5,0.000351,0.00041
55,4,2e-06,2e-06
55,7,0.085105,0.165905
56,10,0.012077,0.995737
56,12,2.7e-05,0.999992
56,11,0.000952,0.999817
56,9,0.067732,0.9493039999999999
56,7,0.122968,0.288873
56,5,0.00136,0.00177
56,6,0.027287,0.044723
56,4,1.9e-05,2.1000000000000002e-05
56,8,0.158734,0.724612
57,12,7e-06,0.999999
57,10,0.003356,0.999093
57,9,0.032431,0.981735
57,8,0.121415,0.846027
57,11,0.000167,0.999984
57,6,0.052109,0.096832
57,5,0.004608,0.006378
57,4,0.000105,0.000126
57,7,0.148199,0.437072
58,12,1e-06,1.0
58,3,3e-06,3e-06
58,4,0.000467,0.000593
58,5,0.01228,0.018658
58,6,0.0838,0.18063200000000001
58,7,0.153701,0.590773
58,8,0.078387,0.924414
58,9,0.012735,0.99447
58,10,0.00076,0.999853
58,11,1.4e-05,0.9999979999999999
59,10,0.000134,0.999987
59,11,2e-06,1.0
59,9,0.004119,0.998589
59,8,0.042853,0.967267
59,7,0.137479,0.728252
59,6,0.115051,0.29568300000000003
59,5,0.026333,0.044990999999999996
59,4,0.001687,0.00228
59,3,2.4e-05,2.7e-05
60,9,0.001129,0.999718
60,8,0.020611,0.9878779999999999
60,7,0.10769,0.835942
60,6,0.137033,0.432716
60,10,1.1e-05,0.9999979999999999
60,4,0.004824,0.007104
60,3,0.000119,0.000146
60,2,1e-06,1e-06
60,5,0.04852,0.093511
61,2,3e-06,4e-06
61,3,0.000414,0.00056
61,4,0.012085,0.019189
61,5,0.077802,0.171313
61,6,0.143631,0.5763469999999999
61,7,0.074561,0.910503
61,8,0.008325,0.996203
61,9,0.000229,0.999947
61,10,2e-06,1.0
62,7,0.045703,0.956206
62,9,4.1e-05,0.999988
62,6,0.13314,0.709487
62,8,0.002778,0.998981
62,4,0.025464,0.044653
62,3,0.001523,0.0020829999999999998
62,2,2.2e-05,2.6e-05
62,5,0.107317,0.27863
63,2,6.1e-05,8.7e-05
63,3,0.00433,0.006412999999999999
63,4,0.046283,0.090936
63,5,0.131375,0.41000499999999995
63,6,0.109011,0.818498
63,7,0.024698,0.980904
63,8,0.000787,0.999768
63,9,9e-06,0.999997
64,9,3e-06,1.0
64,8,0.000186,0.999954
64,7,0.011745,0.992649
64,6,0.079496,0.897994
64,5,0.140661,0.550666
64,3,0.010641,0.017054
64,2,0.000292,0.000379
64,4,0.073521,0.16445700000000002
65,1,1e-06,1e-06
65,2,0.001013,0.001392
65,3,0.022106,0.03916
65,4,0.103091,0.267548
65,5,0.134327,0.684993
65,6,0.050791,0.948785
65,7,0.004951,0.9975999999999999
65,8,3.8e-05,0.999992
66,6,0.02855,0.977335
66,7,0.001711,0.999311
66,5,0.113576,0.798569
66,8,7e-06,0.999999
66,3,0.040682,0.079842
66,2,0.002843,0.004235
66,4,0.12631,0.39385800000000004
67,8,1e-06,1.0
67,6,0.013796,0.991131
67,7,0.000526,0.999837
67,5,0.084487,0.883056
67,1,3e-06,4e-06
67,3,0.063801,0.143643
67,4,0.136939,0.530797
67,2,0.00661,0.010845
68,1,2.5e-05,2.9e-05
68,2,0.013745,0.02459
68,3,0.090159,0.233802
68,4,0.133151,0.663948
68,5,0.056094,0.93915
68,6,0.005921,0.997052
68,7,0.000126,0.9999629999999999
69,4,0.114384,0.778332
69,7,3.5e-05,0.9999979999999999
69,6,0.002103,0.999155
69,5,0.032443,0.971593
69,3,0.112352,0.34615399999999996
69,2,0.025056,0.049645999999999996
69,1,8.3e-05,0.000112
70,1,0.000281,0.000393
70,2,0.040675,0.090321
70,3,0.125856,0.47201
70,4,0.08792,0.866252
70,5,0.01671,0.988303
70,6,0.000639,0.999794
70,7,1e-06,0.999999
71,5,0.007437,0.99574
71,6,0.000169,0.999963
71,4,0.060006,0.926258
71,2,0.059652,0.149973
71,1,0.000844,0.001237
71,3,0.127029,0.599039
72,1,0.002118,0.0033550000000000003
72,2,0.079108,0.22908099999999998
72,3,0.115904,0.714943
72,4,0.037041,0.963299
72,5,0.00284,0.99858
72,6,2.6e-05,0.999989
73,7,1e-06,1.0
73,6,1.1e-05,1.0
73,4,0.020309,0.983608
73,5,0.00102,0.9996
73,2,0.095011,0.324092
73,1,0.004574,0.007929
73,3,0.096062,0.811005
74,1,0.008943,0.016871999999999998
74,2,0.106336,0.430428
74,3,0.072738,0.883743
74,4,0.009838,0.993446
74,5,0.000318,0.999918
75,1,0.015295,0.032167
75,2,0.109818,0.540246
75,3,0.049954,0.933697
75,4,0.004204,0.99765
75,5,6.5e-05,0.999983
76,5,1.4e-05,0.999997
76,3,0.031592,0.965289
76,4,0.001611,0.999261
76,1,0.024284,0.056451
76,2,0.105663,0.645909
77,1,0.035238,0.09168899999999999
77,2,0.093988,0.739897
77,3,0.01814,0.983429
77,4,0.000542,0.999803
77,5,2e-06,0.999999
78,1,0.047328,0.139017
78,2,0.078379,0.818276
78,3,0.009217,0.9926459999999999
78,4,0.000139,0.999942
78,5,1e-06,1.0
79,4,5.3e-05,0.999995
79,3,0.004395,0.997041
79,2,0.061164,0.87944
79,1,0.059484,0.198501
80,1,0.069568,0.268069
80,2,0.045073,0.924513
80,3,0.001876,0.9989169999999999
80,4,5e-06,1.0
81,1,0.078197,0.346266
81,2,0.030745,0.955258
81,3,0.000719,0.999636
82,1,0.083332,0.42959800000000004
82,2,0.019818,0.975076
82,3,0.000257,0.9998929999999999
83,2,0.012077,0.9871530000000001
83,3,8.3e-05,0.999976
83,1,0.084987,0.514585
84,1,0.083091,0.597676
84,2,0.006607,0.99376
84,3,2e-05,0.999996
85,1,0.077539,0.675215
85,2,0.003439,0.9971990000000001
85,3,4e-06,1.0
86,1,0.070556,0.745771
86,2,0.001703,0.998902
87,1,0.06117,0.806941
87,2,0.000683,0.9995850000000001
88,1,0.050995,0.857936
88,2,0.000283,0.999868
89,2,9.7e-05,0.999965
89,1,0.041618,0.899554
90,1,0.031612,0.9311659999999999
90,2,2.3e-05,0.999988
91,1,0.023357,0.954523
91,2,1.1e-05,0.999999
92,1,0.016886,0.971409
93,1,0.011406,0.982815
93,2,1e-06,1.0
94,1,0.007319,0.990134
95,1,0.004558,0.994692
96,1,0.002499,0.997191
97,1,0.001532,0.998723
98,1,0.00072,0.999443
99,1,0.00031,0.999753
100,1,0.000173,0.999926
101,1,3.2e-05,0.999958
102,1,3.6e-05,0.999994
104,1,6e-06,1.0
