Points,Position,Probability,Cumulative
84,3,0.000183,0.999924
85,1,0.065003,0.878458
85,2,0.004832,0.997202
85,3,6.5e-05,0.999989
86,1,0.046194,0.924652
86,2,0.001853,0.999055
86,3,1e-05,0.999999
87,3,1e-06,1.0
87,2,0.000691,0.999746
87,1,0.032969,0.957621
88,1,0.018372,0.975993
88,2,0.000202,0.999948
89,1,0.013248,0.989241
89,2,4.1e-05,0.999989
90,1,0.004733,0.993974
90,2,7e-06,0.999996
91,1,0.004284,0.998258
91,2,4e-06,1.0
92,1,0.000704,0.998962
93,1,0.000891,0.999853
94,1,3.5e-05,0.999888
95,1,0.000105,0.999993
96,1,7e-06,1.0
